Date,Close,High,Low,Open,Volume
2002-06-07,6.312616348266602,6.327128442452778,6.2690814496575475,6.2835928518689865,256000
2002-06-10,6.211033344268799,6.312615217476542,6.211033344268799,6.298103817864555,29800
2002-06-11,6.160240650177002,6.269079242327261,6.145729253074997,6.167496694715251,62200
2002-06-12,6.205589771270752,6.260008720312377,6.18745035224837,6.189264017360816,73000
2002-06-13,6.09675407409668,6.203778345702911,6.053218483962479,6.203778345702911,21600
2002-06-14,6.0314507484436035,6.0586605774821,6.009683300397624,6.026009059425783,24400
2002-06-17,6.08042573928833,6.131216662956462,6.018750749702268,6.045960568509874,29600
2002-06-18,6.058660507202148,6.133033254806665,6.058660507202148,6.09856737949441,26800
2002-06-19,6.058660507202148,6.093125690539713,6.058660507202148,6.093125690539713,2400
2002-06-20,6.0314507484436035,6.0677302898367,5.967962069986707,6.0677302898367,11600
2002-06-21,5.96796178817749,6.058660291390068,5.96796178817749,6.033264129231829,5000
2002-06-24,5.926237106323242,5.944377213697841,5.880887875848258,5.935307505997713,8200
2002-06-25,5.986100673675537,5.986100673675537,5.96796125145424,5.986100673675537,1400
2002-06-26,5.835539817810059,5.964332184135595,5.835539817810059,5.926238296982546,18600
2002-06-27,5.966146469116211,5.9788442021616595,5.87726233779807,5.87726233779807,502600
2002-06-28,6.111078262329102,6.111078262329102,5.9808205888248605,6.017512881363418,39600
2002-07-01,6.164285182952881,6.164285182952881,6.1294278682924155,6.1294278682924155,18800
2002-07-02,5.986327171325684,6.035861680172527,5.95697346606617,6.01751517698062,30200
2002-07-03,5.977156639099121,5.995502449716079,5.929456411738526,5.995502449716079,2000
2002-07-05,5.978990077972412,5.989997982663791,5.962478570859201,5.989997982663791,3000
2002-07-08,6.10557746887207,6.112916071562463,5.989997625812914,5.989997625812914,10000
2002-07-09,6.188135623931885,6.188135623931885,6.145939703975869,6.145939703975869,10000
2002-07-10,6.100071907043457,6.155110009844284,6.07255250571932,6.155110009844284,19000
2002-07-11,5.949634075164795,6.072552480923146,5.942295474861997,6.072552480923146,10600
2002-07-12,5.815709590911865,5.8725820114570615,5.79919808498153,5.8725820114570615,9400
2002-07-15,5.813875198364258,5.832221355759521,5.753333123906581,5.83038670502761,32200
2002-07-16,5.78452205657959,5.857906343468991,5.78452205657959,5.79736426304475,14000
2002-07-17,5.830387592315674,5.845064450480689,5.788191318907842,5.826718290293445,16600
2002-07-18,5.813875198364258,5.870747971358112,5.8010329931647275,5.8157098490961685,39200
2002-07-19,5.632246494293213,5.795526488355029,5.632246494293213,5.779014988964093,44400
2002-07-22,5.4873151779174805,5.568038067290383,5.428607749254962,5.522172844907305,31600
2002-07-23,5.320361614227295,5.549687545875023,5.320361614227295,5.51482990628596,44200
2002-07-24,5.402924060821533,5.402924060821533,5.136905595377079,5.136905595377079,22400
2002-07-25,5.468967437744141,5.520336597933485,5.375402369144142,5.375402369144142,37200
2002-07-26,5.42126989364624,5.481811981547531,5.393750826404549,5.468969773496336,19400
2002-07-29,5.580878257751465,5.590051158945269,5.481809245224375,5.483643895447885,71400
2002-07-30,5.619405746459961,5.672609561538101,5.529509970912164,5.529509970912164,8000
2002-07-31,5.6836161613464355,5.6836161613464355,5.595555051081605,5.604727952179453,11000
2002-08-01,5.727647304534912,5.751497409715997,5.6194053808331486,5.667105241271535,25000
2002-08-02,5.7698445320129395,5.7698445320129395,5.71297141006671,5.72764826574745,15600
2002-08-05,5.725811958312988,5.751496710765415,5.723977658067002,5.751496710765415,3200
2002-08-06,5.760671138763428,5.766175090731627,5.6872868621399375,5.6872868621399375,10000
2002-08-07,5.768012523651123,5.782689386055365,5.711139375651183,5.782689386055365,5800
2002-08-08,5.841394901275635,5.846898854076074,5.775348867365901,5.824883392798201,38400
2002-08-09,5.9037699699401855,5.9422965789167925,5.9037699699401855,5.920281473765527,5800
2002-08-12,5.804703712463379,5.834057433265615,5.804703712463379,5.8175459215738625,4000
2002-08-13,5.815709590911865,5.89643211998925,5.815709590911865,5.881755614633209,19400
2002-08-14,5.857906341552734,5.857906341552734,5.76801054640214,5.7973642611482985,44600
2002-08-15,5.777184963226318,5.845065665047118,5.777184963226318,5.83405775669306,54400
2002-08-16,5.768012523651123,5.786358689137425,5.768012523651123,5.786358689137425,1000
2002-08-19,5.779018402099609,5.8010338642646,5.745995383814073,5.749664685828888,44200
2002-08-20,5.909274101257324,5.925785606563551,5.823047623487777,5.841393779375119,28600
2002-08-21,5.953305721282959,5.99550163988065,5.889093993101301,5.934959213296319,39400
2002-08-22,5.887259006500244,5.9404628236929335,5.854235995818412,5.9404628236929335,215400
2002-08-23,5.8652448654174805,5.903771836498706,5.8652448654174805,5.889094628525745,7000
2002-08-26,5.9037699699401855,5.9037699699401855,5.883589165281704,5.883589165281704,2000
2002-08-27,5.641421794891357,5.918447402740033,5.641421794891357,5.903770896950542,137800
2002-08-28,5.524006366729736,5.546021473016527,5.47080255167635,5.47080255167635,21600
2002-08-29,5.4873151779174805,5.512999590476364,5.448788559079157,5.468969018979474,13600
2002-08-30,5.53317928314209,5.558863690515246,5.501990924221626,5.501990924221626,11800
2002-09-03,5.45245885848999,5.5093320002462605,5.426774439583264,5.5093320002462605,27600
2002-09-04,5.457961559295654,5.463465512050735,5.412096336108296,5.456126908377294,16600
2002-09-05,5.467134952545166,5.467134952545166,5.375404497972771,5.424939027423604,8200
2002-09-06,5.465298652648926,5.5441865207946766,5.434110295503383,5.522171415705932,13800
2002-09-09,5.49832010269165,5.49832010269165,5.467131752395973,5.467131752395973,7400
2002-09-10,5.461629867553711,5.524006587734868,5.435945109293116,5.487314275890486,15000
