Date,Close,High,Low,Open,Volume
1986-02-04,3.3247714042663574,3.4693266827127207,3.3247714042663574,0.0,802000
1986-02-05,3.5175116062164307,3.5656966967125463,3.5175116062164307,0.0,481600
1986-02-06,3.372955322265625,3.4693254743303568,3.372955322265625,0.0,264400
1986-02-07,3.3247714042663574,3.421141589897266,3.3247714042663574,0.0,77600
1986-02-10,3.372955322265625,3.4693254743303568,3.372955322265625,0.0,93600
1986-02-11,3.3247714042663574,3.3729564970818116,3.3247714042663574,0.0,158800
1986-02-12,3.30067777633667,3.372955391876889,3.30067777633667,0.0,133600
1986-02-13,3.2043087482452393,3.3247714831416766,3.2043087482452393,0.0,112800
1986-02-14,3.228400468826294,3.3247706320748396,3.228400468826294,0.0,94400
1986-02-18,3.372955322265625,3.4693254743303568,3.372955322265625,0.0,136400
1986-02-19,3.4211411476135254,3.5175113207857374,3.4211411476135254,0.0,239200
1986-02-20,3.4211411476135254,3.5175113207857374,3.4211411476135254,0.0,20800
1986-02-21,3.4693262577056885,3.5175113446182675,3.4693262577056885,0.0,167600
1986-02-24,3.6138815879821777,3.758436851501465,3.6138815879821777,0.0,61600
1986-02-25,3.565696954727173,3.7102522366755717,3.565696954727173,0.0,30800
1986-02-26,3.6138815879821777,3.6620666758219405,3.6138815879821777,0.0,28400
1986-02-27,3.565696954727173,3.662067142692772,3.565696954727173,0.0,46800
1986-02-28,3.565696954727173,3.662067142692772,3.565696954727173,0.0,5600
1986-03-03,3.5175116062164307,3.6138817872086615,3.5175116062164307,0.0,37200
1986-03-04,3.565696954727173,3.758437330658371,3.565696954727173,0.0,2800
1986-03-05,3.5175116062164307,3.662066877704777,3.5175116062164307,0.0,37200
1986-03-06,3.5175116062164307,3.662066877704777,3.5175116062164307,0.0,2000
1986-03-07,3.5175116062164307,3.662066877704777,3.5175116062164307,0.0,11600
1986-03-10,3.5175116062164307,3.7102519682008928,3.5175116062164307,0.0,26000
1986-03-11,3.6620664596557617,3.8066217146421732,3.6620664596557617,0.0,20000
1986-03-12,3.6138815879821777,3.758436851501465,3.6138815879821777,0.0,36400
