Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,3.990000009536743,3.990000009536743,4.449999809265137,3.9200000762939453,4.400000095367432,28500
2025-04-22,4.300000190734863,4.300000190734863,4.699999809265137,3.9000000953674316,4.429999828338623,264800
2025-04-23,4.690000057220459,4.690000057220459,5.03000020980835,4.110000133514404,4.110000133514404,124200
2025-04-24,4.940000057220459,4.940000057220459,5.190000057220459,4.599999904632568,4.599999904632568,205600
2025-04-25,5.03000020980835,5.03000020980835,5.389999866485596,4.949999809265137,5.079999923706055,79000
2025-04-28,5.110000133514404,5.110000133514404,5.369999885559082,5.013999938964844,5.03000020980835,136500
2025-04-29,5.199999809265137,5.199999809265137,5.25,5.03000020980835,5.099999904632568,100400
2025-04-30,5.25,5.25,5.429999828338623,5.0,5.050000190734863,106800
2025-05-01,5.260000228881836,5.260000228881836,5.5,5.150000095367432,5.260000228881836,53100
2025-05-02,5.21999979019165,5.21999979019165,5.409999847412109,5.159999847412109,5.239999771118164,36700
2025-05-05,5.110000133514404,5.110000133514404,5.25,4.989999771118164,4.989999771118164,20700
2025-05-06,5.071000099182129,5.071000099182129,5.190000057220459,4.960000038146973,4.960000038146973,22300
2025-05-07,6.75,6.75,7.25,5.179999828338623,5.190000057220459,302800
2025-05-08,7.489999771118164,7.489999771118164,7.489999771118164,6.619999885559082,7.28000020980835,209500
2025-05-09,8.170000076293945,8.170000076293945,8.289999961853027,7.269999980926514,7.449999809265137,83400
2025-05-12,8.010000228881836,8.010000228881836,8.920000076293945,7.809999942779541,8.920000076293945,39700
2025-05-13,8.09000015258789,8.09000015258789,8.20199966430664,8.0,8.140000343322754,20000
2025-05-14,7.670000076293945,7.670000076293945,8.039999961853027,7.619999885559082,8.039999961853027,12600
2025-05-15,7.800000190734863,7.800000190734863,7.940000057220459,7.539999961853027,7.539999961853027,8400
2025-05-16,7.670000076293945,7.670000076293945,7.960000038146973,7.639999866485596,7.960000038146973,2600
