Date,Adj Close,Close,High,Low,Open,Volume
1997-11-21,17.107837677001953,17.666667938232422,17.958332061767578,17.166667938232422,17.166667938232422,4724850
1997-11-24,16.78504180908203,17.333332061767578,17.583332061767578,17.333332061767578,17.583332061767578,714150
1997-11-25,16.78504180908203,17.333332061767578,17.416667938232422,17.333332061767578,17.333332061767578,347700
1997-11-26,15.776327133178711,16.291667938232422,17.416667938232422,16.25,17.333332061767578,939600
1997-11-28,16.139467239379883,16.666667938232422,16.666667938232422,16.333332061767578,16.333332061767578,67050
1997-12-01,16.381561279296875,16.916667938232422,17.166667938232422,16.666667938232422,16.708332061767578,411450
1997-12-02,15.93772029876709,16.458332061767578,16.875,16.333332061767578,16.875,246900
1997-12-03,15.65527629852295,16.166667938232422,16.333332061767578,15.916666984558105,16.208332061767578,714900
1997-12-04,15.493885040283203,16.0,16.166667938232422,15.958333015441895,16.166667938232422,331800
1997-12-05,15.493885040283203,16.0,16.083332061767578,15.958333015441895,16.0,173100
1997-12-08,15.65527629852295,16.166667938232422,16.166667938232422,16.0,16.083332061767578,143550
1997-12-09,16.058765411376953,16.583332061767578,16.75,16.125,16.125,222450
1997-12-10,16.139467239379883,16.666667938232422,16.75,16.375,16.583332061767578,232050
1997-12-11,16.099117279052734,16.625,16.625,16.375,16.583332061767578,52950
1997-12-12,15.93772029876709,16.458332061767578,16.75,16.458332061767578,16.541667938232422,176700
1997-12-15,16.058765411376953,16.583332061767578,16.625,16.333332061767578,16.5,118350
1997-12-16,16.94643783569336,17.5,17.5,16.75,16.75,450150
1997-12-17,17.955154418945312,18.541667938232422,18.541667938232422,17.583332061767578,17.625,417150
1997-12-18,18.721776962280273,19.333332061767578,19.333332061767578,18.458332061767578,18.5,86250
1997-12-19,19.08491325378418,19.708332061767578,19.708332061767578,19.333332061767578,19.416667938232422,93450
1997-12-22,18.721776962280273,19.333332061767578,19.625,18.916667938232422,19.625,117300
1997-12-23,19.286659240722656,19.916667938232422,20.125,19.916667938232422,20.083332061767578,207150
1997-12-24,18.641075134277344,19.25,19.75,19.0,19.75,32250
1997-12-26,18.802474975585938,19.416667938232422,19.5,19.083332061767578,19.166667938232422,8250
1997-12-29,17.834110260009766,18.416667938232422,19.333332061767578,18.416667938232422,19.333332061767578,22950
1997-12-30,18.560382843017578,19.166667938232422,19.166667938232422,18.416667938232422,18.416667938232422,120600
1997-12-31,18.721776962280273,19.333332061767578,19.416667938232422,19.166667938232422,19.166667938232422,75450
1998-01-02,18.60073471069336,19.208332061767578,19.208332061767578,18.875,19.083332061767578,34050
1998-01-05,18.681428909301758,19.291667938232422,19.541667938232422,18.916667938232422,19.291667938232422,99750
1998-01-06,18.681428909301758,19.291667938232422,19.541667938232422,19.0,19.166667938232422,35100
1998-01-07,17.592008590698242,18.166667938232422,19.208332061767578,18.166667938232422,19.208332061767578,35700
1998-01-08,17.79375648498535,18.375,18.916667938232422,18.166667938232422,18.166667938232422,41250
1998-01-09,17.713062286376953,18.291667938232422,18.333332061767578,18.083332061767578,18.333332061767578,35100
1998-01-12,17.834110260009766,18.416667938232422,18.416667938232422,18.083332061767578,18.125,19350
1998-01-13,18.27794075012207,18.875,18.958332061767578,18.416667938232422,18.416667938232422,78900
1998-01-14,18.641075134277344,19.25,19.25,18.791667938232422,18.958332061767578,92850
1998-01-15,19.044574737548828,19.666667938232422,19.666667938232422,19.125,19.25,82950
1998-01-16,19.044574737548828,19.666667938232422,19.958332061767578,19.583332061767578,19.625,29400
1998-01-20,19.528749465942383,20.166667938232422,20.166667938232422,19.75,19.75,9300
1998-01-21,19.528749465942383,20.166667938232422,20.25,19.958332061767578,20.166667938232422,60450
1998-01-22,19.407705307006836,20.041667938232422,20.083332061767578,20.0,20.041667938232422,25950
1998-01-23,19.407705307006836,20.041667938232422,20.083332061767578,20.041667938232422,20.041667938232422,210600
1998-01-26,19.448055267333984,20.083332061767578,20.208332061767578,20.0,20.208332061767578,94050
1998-01-27,19.205961227416992,19.833332061767578,20.041667938232422,19.833332061767578,20.041667938232422,173850
1998-01-28,19.205961227416992,19.833332061767578,19.958332061767578,19.833332061767578,19.958332061767578,96300
1998-01-29,19.407705307006836,20.041667938232422,20.083332061767578,19.75,19.833332061767578,37050
1998-01-30,19.488401412963867,20.125,20.291667938232422,20.083332061767578,20.125,12150
1998-02-02,19.851539611816406,20.5,20.666667938232422,20.166667938232422,20.166667938232422,41550
1998-02-03,20.33572769165039,21.0,21.0,20.75,20.75,7500
1998-02-04,20.57781219482422,21.25,21.25,20.875,20.875,17250
1998-02-05,20.98130226135254,21.666667938232422,21.666667938232422,21.416667938232422,21.416667938232422,21000
1998-02-06,20.94095230102539,21.625,21.666667938232422,21.583332061767578,21.666667938232422,48750
1998-02-09,20.819915771484375,21.5,21.583332061767578,21.416667938232422,21.541667938232422,3750
1998-02-10,20.860258102416992,21.541667938232422,21.833332061767578,21.333332061767578,21.416667938232422,24600
1998-02-11,20.65851402282715,21.333332061767578,21.75,21.333332061767578,21.625,103800
1998-02-12,20.37607192993164,21.041667938232422,21.666667938232422,21.0,21.416667938232422,41550
1998-02-13,20.537458419799805,21.208332061767578,21.416667938232422,21.125,21.125,43350
1998-02-17,20.90060043334961,21.583332061767578,21.583332061767578,21.208332061767578,21.208332061767578,42450
1998-02-18,20.90060043334961,21.583332061767578,21.625,21.5,21.583332061767578,67800
1998-02-19,21.304088592529297,22.0,22.0,21.5,21.541667938232422,32700
1998-02-20,22.595247268676758,23.333332061767578,23.333332061767578,21.916667938232422,22.0,71700
1998-02-23,22.837343215942383,23.583332061767578,23.625,23.291667938232422,23.333332061767578,253800
1998-02-24,23.52326774597168,24.291667938232422,24.333332061767578,23.625,23.666667938232422,47550
1998-02-25,23.52326774597168,24.291667938232422,24.333332061767578,24.208332061767578,24.25,13800
1998-02-26,23.805707931518555,24.583332061767578,24.666667938232422,24.25,24.25,20550
1998-02-27,23.88640785217285,24.666667938232422,25.291667938232422,24.5,24.791667938232422,69150
1998-03-02,23.84605598449707,24.625,24.625,24.416667938232422,24.5,11250
1998-03-03,23.64432144165039,24.416667938232422,24.583332061767578,24.291667938232422,24.583332061767578,20400
1998-03-04,23.88640785217285,24.666667938232422,24.666667938232422,24.333332061767578,24.416667938232422,15150
1998-03-05,23.402217864990234,24.166667938232422,24.333332061767578,23.916667938232422,24.333332061767578,25950
1998-03-06,24.007455825805664,24.791667938232422,24.791667938232422,24.083332061767578,24.083332061767578,7500
1998-03-09,23.603961944580078,24.375,24.666667938232422,24.375,24.666667938232422,25650
1998-03-10,23.805707931518555,24.583332061767578,24.583332061767578,24.375,24.458332061767578,7050
1998-03-11,23.64432144165039,24.416667938232422,24.666667938232422,24.416667938232422,24.583332061767578,6300
1998-03-12,23.684663772583008,24.458332061767578,24.708332061767578,24.458332061767578,24.666667938232422,8100
1998-03-13,23.967105865478516,24.75,24.791667938232422,24.333332061767578,24.333332061767578,21900
1998-03-16,23.84605598449707,24.625,24.75,24.625,24.75,6150
1998-03-17,23.725008010864258,24.5,24.625,24.458332061767578,24.5,5700
1998-03-18,23.725008010864258,24.5,24.541667938232422,24.416667938232422,24.5,3750
1998-03-19,23.603961944580078,24.375,24.375,24.208332061767578,24.375,6150
1998-03-20,22.95838737487793,23.708332061767578,24.25,23.708332061767578,24.25,12900
1998-03-23,22.272459030151367,23.0,23.541667938232422,23.0,23.541667938232422,13650
1998-03-24,22.474201202392578,23.208332061767578,23.291667938232422,22.708332061767578,22.916667938232422,23550
1998-03-25,22.918041229248047,23.666667938232422,23.666667938232422,23.333332061767578,23.333332061767578,13800
1998-03-26,23.079429626464844,23.833332061767578,23.875,23.666667938232422,23.666667938232422,3000
1998-03-27,22.8776912689209,23.625,24.125,23.541667938232422,24.0,14400
1998-03-30,22.514549255371094,23.25,23.75,23.166667938232422,23.708332061767578,106650
1998-03-31,22.514549255371094,23.25,23.333332061767578,23.083332061767578,23.083332061767578,96000
1998-04-01,22.514549255371094,23.25,23.333332061767578,23.041667938232422,23.333332061767578,39900
1998-04-02,22.756649017333984,23.5,23.5,23.083332061767578,23.291667938232422,106500
1998-04-03,23.563617706298828,24.333332061767578,24.458332061767578,23.708332061767578,23.708332061767578,49650
1998-04-06,23.36187171936035,24.125,24.458332061767578,24.125,24.416667938232422,27450
1998-04-07,22.837343215942383,23.583332061767578,24.166667938232422,23.583332061767578,24.0,19650
1998-04-08,22.433853149414062,23.166667938232422,23.583332061767578,23.0,23.583332061767578,29100
1998-04-09,22.312803268432617,23.041667938232422,23.166667938232422,22.833332061767578,23.166667938232422,166650
1998-04-13,22.675949096679688,23.416667938232422,23.416667938232422,23.125,23.125,24150
1998-04-14,22.675949096679688,23.416667938232422,23.458332061767578,23.291667938232422,23.458332061767578,143400
1998-04-15,22.595247268676758,23.333332061767578,23.416667938232422,23.291667938232422,23.333332061767578,51150
1998-04-16,22.353153228759766,23.083332061767578,23.25,22.916667938232422,23.208332061767578,70800
1998-04-17,22.716299057006836,23.458332061767578,23.458332061767578,23.0,23.083332061767578,135300
1998-04-20,23.119783401489258,23.875,24.25,23.5,23.5,18750
1998-04-21,23.52326774597168,24.291667938232422,24.333332061767578,23.833332061767578,23.833332061767578,38250
1998-04-22,24.37059211730957,25.166667938232422,25.166667938232422,24.625,24.625,37950
1998-04-23,24.531980514526367,25.333332061767578,25.333332061767578,25.166667938232422,25.166667938232422,36150
1998-04-24,24.85477638244629,25.666667938232422,25.75,25.333332061767578,25.333332061767578,22050
1998-04-27,23.805707931518555,24.583332061767578,25.541667938232422,24.458332061767578,25.541667938232422,25200
1998-04-28,23.88640785217285,24.666667938232422,25.083332061767578,24.583332061767578,24.583332061767578,79800
1998-04-29,23.321521759033203,24.083332061767578,24.666667938232422,23.333332061767578,24.666667938232422,87150
1998-04-30,23.967105865478516,24.75,24.75,24.166667938232422,24.166667938232422,323400
1998-05-01,25.01616668701172,25.833332061767578,25.833332061767578,24.833332061767578,24.833332061767578,41400
1998-05-04,25.17755889892578,26.0,26.25,25.5,25.666667938232422,53550
1998-05-05,25.298608779907227,26.125,26.333332061767578,26.0,26.166667938232422,23700
1998-05-06,25.17755889892578,26.0,26.208332061767578,26.0,26.208332061767578,7500
1998-05-07,25.17755889892578,26.0,26.25,26.0,26.0,71250
1998-05-08,25.0565185546875,25.875,25.916667938232422,25.875,25.916667938232422,13800
1998-05-11,24.491640090942383,25.291667938232422,25.875,25.125,25.875,58200
1998-05-12,24.57233238220215,25.375,25.375,25.25,25.25,25050
1998-05-13,24.451284408569336,25.25,25.25,25.041667938232422,25.25,9450
1998-05-14,24.491640090942383,25.291667938232422,25.291667938232422,25.25,25.291667938232422,4050
1998-05-15,23.92675018310547,24.708332061767578,25.333332061767578,24.666667938232422,25.333332061767578,90600
1998-05-18,23.805707931518555,24.583332061767578,24.625,24.458332061767578,24.583332061767578,16500
1998-05-19,23.84605598449707,24.625,24.666667938232422,24.375,24.666667938232422,59850
1998-05-20,23.563617706298828,24.333332061767578,24.625,23.958332061767578,24.625,21900
1998-05-21,23.52326774597168,24.291667938232422,24.333332061767578,24.0,24.333332061767578,33450
1998-05-22,23.281179428100586,24.041667938232422,24.333332061767578,24.0,24.333332061767578,22200
1998-05-26,24.410934448242188,25.208332061767578,25.208332061767578,23.958332061767578,24.125,37650
1998-05-27,24.451284408569336,25.25,25.25,24.75,24.958332061767578,46650
1998-05-28,23.240825653076172,24.0,25.041667938232422,23.583332061767578,25.041667938232422,87900
1998-05-29,23.119783401489258,23.875,23.958332061767578,23.833332061767578,23.958332061767578,74100
1998-06-01,22.918041229248047,23.666667938232422,23.958332061767578,23.583332061767578,23.833332061767578,51600
1998-06-02,22.756649017333984,23.5,23.666667938232422,23.375,23.666667938232422,20850
1998-06-03,22.514549255371094,23.25,23.541667938232422,23.25,23.5,68550
1998-06-04,22.474201202392578,23.208332061767578,23.208332061767578,23.0,23.166667938232422,17700
1998-06-05,22.393505096435547,23.125,23.25,23.083332061767578,23.208332061767578,54900
1998-06-08,22.272459030151367,23.0,23.125,22.916667938232422,23.125,18000
1998-06-09,22.151412963867188,22.875,23.0,22.666667938232422,23.0,44700
1998-06-10,21.990018844604492,22.708332061767578,22.75,22.625,22.708332061767578,21600
1998-06-11,22.554901123046875,23.291667938232422,23.333332061767578,22.625,22.708332061767578,143250
1998-06-12,22.8776912689209,23.625,23.708332061767578,23.333332061767578,23.333332061767578,62100
1998-06-15,22.918041229248047,23.666667938232422,23.666667938232422,23.375,23.625,35400
1998-06-16,22.918041229248047,23.666667938232422,23.875,23.458332061767578,23.666667938232422,157950
1998-06-17,22.796987533569336,23.541667938232422,23.666667938232422,23.333332061767578,23.666667938232422,107550
1998-06-18,22.837343215942383,23.583332061767578,23.583332061767578,23.333332061767578,23.5,32550
1998-06-19,23.52326774597168,24.291667938232422,24.291667938232422,23.541667938232422,23.583332061767578,84450
1998-06-22,23.240825653076172,24.0,24.25,23.916667938232422,24.166667938232422,41700
