Date,Close,High,Low,Open,Volume
2014-03-28,14.138442993164062,14.603333840461376,14.138442993164062,14.42600472839411,15766100
2014-03-31,14.018624305725098,14.272637314540814,13.874843909268485,14.18157590924711,2386300
2014-04-01,14.368490219116211,14.46913722522233,13.96590402295862,14.13844122535,1411500
2014-04-02,14.497893333435059,14.588954737602432,14.258258732882414,14.378076033158736,1374100
2014-04-03,14.493102073669434,14.785456609970376,14.483516469235473,14.526650775054744,772900
2014-04-04,14.478723526000977,14.771078059454492,14.440382022772118,14.636883255220258,872500
2014-04-07,14.12406063079834,14.593745062923041,13.975487459624183,13.975487459624183,873600
2014-04-08,14.052167892456055,14.234290636796006,13.946729034350334,14.114473378621403,1204600
2014-04-09,14.18636703491211,14.258257224646682,13.788573676638562,13.970695551575036,759300
2014-04-10,13.994661331176758,14.382869136249314,13.84129441573726,14.090514624926286,1047600
2014-04-11,13.38598918914795,13.994661305584952,13.362025180154284,13.989868503786218,1099500
2014-04-14,13.956321716308594,13.989870419359935,13.419539725086358,13.419539725086358,644900
2014-04-15,13.908392906188965,14.07613731507972,13.606452787358911,13.94194160514042,342800
2014-04-16,14.838175773620605,15.288689131634218,13.898808467691756,13.994662684846503,3312200
2014-04-17,14.579364776611328,14.866926394152875,14.497889000210108,14.857340793603747,1159700
2014-04-21,14.603333473205566,14.608126275321116,14.248674343856717,14.579370376761354,660300
2014-04-22,14.622504234313965,14.665638537900746,14.378076818700043,14.488308521584703,228000
2014-04-23,14.421211242675781,14.857346170019877,14.378076938728913,14.857346170019877,794300
2014-04-24,14.617711067199707,14.651259766010611,14.378076459540695,14.517064970766993,366900
2014-04-25,14.382868766784668,14.545820367519815,14.171990063339164,14.488307661440695,490100
2014-04-28,14.171987533569336,14.373280597714272,14.11926763858536,14.363694996056587,606800
2014-04-29,14.133649826049805,14.248674334345608,13.577697578886653,13.67355179286659,344600
2014-04-30,14.042585372924805,14.138439566145225,14.009036679537658,14.138439566145225,487100
2014-05-01,14.104891777038574,14.1096845784202,13.855671589994364,13.985074484898096,306800
2014-05-02,14.282220840454102,14.368489436953677,13.922768964461463,14.138440455710404,653400
2014-05-05,14.320564270019531,14.373284178136172,14.076137765794323,14.282222767971115,255000
2014-05-06,14.042585372924805,14.349318242750149,14.023415082760721,14.33973264060144,537400
2014-05-07,14.239090919494629,14.550616705762227,13.937151653059267,14.138444802060732,1423600
2014-05-08,14.60812759399414,14.852555039150378,14.258261235178468,14.3061883465268,1319200
2014-05-09,15.053847312927246,15.33661624813288,14.747115280487328,14.795042389089456,2053800
2014-05-12,15.552287101745605,15.69606750715006,14.924443743283467,15.212005468225898,1128800
2014-05-13,15.432467460632324,15.882979817030206,15.317442056729263,15.619382142241374,802700
2014-05-14,15.638553619384766,15.72961410403493,15.096978942240483,15.4037109202903,1032000
2014-05-15,15.614588737487793,15.720026700195987,15.374954178557163,15.542697638501966,912600
2014-05-16,15.696066856384277,15.748786762775765,15.422883548962,15.614591967064323,506900
2014-05-19,15.696066856384277,15.811092272899065,15.528323361744974,15.705652460116092,403100
2014-05-20,15.676892280578613,15.787123957409596,15.499563220308476,15.748783378987184,716200
2014-05-21,15.552287101745605,15.935702125579832,15.494775305237233,15.815884816364946,463800
2014-05-22,15.547492980957031,15.815884404790197,15.10177337014872,15.504358677631469,1144500
2014-05-23,15.283896446228027,15.696068303358034,15.226384646802279,15.489982374793032,454800
2014-05-27,15.317444801330566,15.427676509511304,15.140115690628257,15.408507128981642,325100
2014-05-28,15.379743576049805,15.427669748772326,15.231170429517059,15.336609289293015,181200
2014-05-29,15.614588737487793,15.696063609956243,15.336611771560298,15.336611771560298,477100
2014-05-30,15.561868667602539,15.806295110535256,15.485185682734768,15.686477832412702,303700
2014-06-02,15.624174118041992,15.763162615301821,15.513942428987681,15.657722813481705,410000
2014-06-03,15.470812797546387,15.763167370223467,15.39892349774753,15.62897254798507,647300
2014-06-04,15.279101371765137,15.5235287683097,15.120942575663765,15.509151277658123,1365600
