Date,Close,High,Low,Open,Volume
1985-01-08,0.4907064437866211,0.4926574435238074,0.4887554440494347,0.4897309439180279,8966400
1985-01-09,0.49753516912460327,0.5004620252202585,0.49558416990112164,0.49558416990112164,14342400
1985-01-10,0.5024130940437317,0.5033885937906099,0.4955842385551023,0.49753523804885863,13012800
1985-01-11,0.5004624724388123,0.502413473405729,0.49851111421114347,0.502413473405729,8827200
1985-01-14,0.4994862377643585,0.5014375945194635,0.49655973852242485,0.5004620947721522,12379200
1985-01-15,0.49753516912460327,0.5014375248319993,0.49655966951286246,0.4994861683480849,14179200
1985-01-16,0.4926576316356659,0.49753549010167525,0.4877797731696566,0.49753549010167525,16233600
1985-01-17,0.4829022288322449,0.492657587632267,0.4829022288322449,0.492657587632267,24494400
1985-01-18,0.48680388927459717,0.48973074495179,0.483877390857786,0.483877390857786,11102400
1985-01-21,0.4936330318450928,0.49655988923585437,0.48485317419398977,0.4868041742807703,12945600
1985-01-22,0.4926576316356659,0.4985109903427445,0.49070663115352753,0.49363313187673513,20227200
1985-01-23,0.4946087896823883,0.49558428952960387,0.4897309331857917,0.4926574327274383,11073600
1985-01-24,0.4897306561470032,0.4965595084749748,0.48777930029592775,0.4946085098842163,16929600
1985-01-25,0.48777925968170166,0.490706114584456,0.4858282612533902,0.48973061537030027,15979200
1985-01-28,0.4829022288322449,0.4897310871704498,0.4799753711097963,0.48777972960194027,12273600
1985-01-29,0.478024423122406,0.47899992338311503,0.47021970651539274,0.47899992338311503,21931200
1985-01-30,0.471195250749588,0.47899960490699023,0.4702193938770339,0.47802410529486905,20044800
1985-01-31,0.4682682454586029,0.4711951006228787,0.4663172468559651,0.4711951006228787,19238400
1985-02-01,0.4663175642490387,0.4682685641795996,0.4643662070579155,0.4682685641795996,21244800
1985-02-04,0.47509726881980896,0.475097268819809,0.4643660581224064,0.46631741468767357,26107200
1985-02-05,0.478024423122406,0.47997542364382406,0.47509756507960843,0.47509756507960843,30580800
1985-02-06,0.4770486652851105,0.48095066422111005,0.476072808290633,0.4780241650191103,16132800
1985-02-07,0.4799751043319702,0.48192610355545185,0.47704860549674777,0.47704860549674777,17246400
1985-02-08,0.4829022288322449,0.4829022288322449,0.4799753711097963,0.4799753711097963,14169600
1985-02-11,0.47899970412254333,0.4829020606397588,0.47607284741950495,0.4829020606397588,13656000
1985-02-12,0.47509726881980896,0.47899962468989565,0.47412176916739923,0.47899962468989565,8155200
1985-02-13,0.476072758436203,0.4799751142240247,0.46924390375284514,0.4750972588043576,27662400
1985-02-14,0.4799751043319702,0.48290196042762545,0.4780241051084886,0.4780241051084886,23438400
1985-02-15,0.48095035552978516,0.4848527092215907,0.47997485642189586,0.47997485642189586,17001600
1985-02-19,0.48387783765792847,0.4848533380309504,0.47802447815908544,0.48095097927815117,5702400
1985-02-20,0.481926292181015,0.48680414940934125,0.4780242922068121,0.48387764942868905,8073600
1985-02-21,0.48485273122787476,0.4868037295322044,0.4799748782067861,0.48192587651111574,9048000
1985-02-22,0.48485273122787476,0.48777922868436924,0.48290173292354505,0.48485273122787476,11448000
1985-02-25,0.48875561356544495,0.4916821141862281,0.48582875568401107,0.48582875568401107,10780800
1985-02-26,0.4936330318450928,0.4946088891490739,0.4887555316281416,0.4887555316281416,17668800
1985-02-27,0.4926576316356659,0.4955844896195368,0.4916821313945967,0.49363313187673513,15907200
1985-02-28,0.4955841898918152,0.49558418989181513,0.49265733367809744,0.49265733367809744,17352000
1985-03-01,0.5082663893699646,0.5092418890008892,0.4955841796470655,0.4955841796470655,23500800
1985-03-04,0.5150953531265259,0.5219242092495567,0.5082664970034949,0.5082664970034949,16214400
1985-03-05,0.5131441950798035,0.5150951941526709,0.5072908406007959,0.5150951941526709,25156800
1985-03-06,0.5111927390098572,0.5141195943085172,0.5092417403176409,0.513144094962409,14236800
1985-03-07,0.5131441950798035,0.5141196946162372,0.5072908406007959,0.5111928387465308,10848000
1985-03-08,0.5160706043243408,0.5199729590547343,0.5131441062218033,0.5131441062218033,40857600
1985-03-11,0.518951952457428,0.518951952457428,0.5120458095869841,0.518951952457428,15004800
1985-03-12,0.5130324959754944,0.5150055769852238,0.5120459554706297,0.5150055769852238,14784000
1985-03-13,0.5100724101066589,0.5159920132438811,0.5100724101066589,0.5130323923272212,22334400
1985-03-14,0.5090857148170471,0.5169783961625589,0.5080991748118322,0.510072254822262,10291200
1985-03-15,0.5011932253837585,0.5140189729702527,0.5011932253837585,0.5090859097514633,18955200
1985-03-18,0.5011932253837585,0.5051393869156455,0.5011932253837585,0.5011932253837585,12148800
1985-03-19,0.5159921646118164,0.5189521477006991,0.5021798736743862,0.5021798736743862,20937600
1985-03-20,0.5238848924636841,0.5288175924300357,0.5159918499099453,0.5159918499099453,19814400
1985-03-21,0.5278310775756836,0.529804518960001,0.5228980160705978,0.5238849174146591,14630400
1985-03-22,0.52684485912323,0.5317779236394743,0.5238852371958989,0.5278313997656737,13680000
1985-03-25,0.5278310775756836,0.5288176176159397,0.5238849174146591,0.5268445375354275,7910400
1985-03-26,0.5347375869750977,0.5367110297168277,0.526844899920339,0.5278314406391771,10459200
1985-03-27,0.544603168964386,0.5465762484173746,0.5367104898487409,0.5367104898487409,13248000
1985-03-28,0.5475634932518005,0.5505231142895708,0.544603510910113,0.544603510910113,12811200
1985-03-29,0.5524964332580566,0.5544698761049127,0.5475637294010989,0.5475637294010989,10656000
1985-04-01,0.5524964332580566,0.5544698761049127,0.5505233517152736,0.5524964332580566,11534400
1985-04-02,0.5475634932518005,0.5524961949814177,0.5465765916019599,0.5524961949814177,6710400
1985-04-03,0.5426303148269653,0.5475633768114753,0.5386837929785894,0.5475633768114753,6465600
1985-04-04,0.5416438579559326,0.542630398243724,0.5376973355008708,0.542630398243724,16310400
1985-04-08,0.5357242822647095,0.5446035066118586,0.5347373806226579,0.541643885597447,7569600
1985-04-09,0.5426303148269653,0.5446033950992332,0.5367107127063215,0.5367107127063215,6484800
1985-04-10,0.5436169505119324,0.5465765714405318,0.5426304102023992,0.5426304102023992,4161600
1985-04-11,0.5426303148269653,0.546576475371501,0.5416437746908315,0.5436168549630993,8510400
1985-04-12,0.5436169505119324,0.5446034908214655,0.540656968279429,0.5426304102023992,5899200
1985-04-15,0.545590341091156,0.5485503250052821,0.5426307184811391,0.5436172593511448,6681600
1985-04-16,0.5505231618881226,0.5505231618881226,0.5426304771344118,0.5455900984280727,6360000
1985-04-17,0.5515092611312866,0.5515092611312866,0.5495361818472402,0.5505227214892634,6158400
1985-04-18,0.5524964332580566,0.5594029412659435,0.551509892486665,0.551509892486665,12998400
1985-04-19,0.5643354654312134,0.5643354654312134,0.5495366359643322,0.5524962573361253,18115200
1985-04-22,0.5653222799301147,0.5702549814550318,0.5633488380162457,0.564335378321229,16718400
1985-04-23,0.5524964332580566,0.5603894820373351,0.5524964332580566,0.5603894820373351,26788800
1985-04-24,0.5436169505119324,0.5475634730539689,0.5357242667317631,0.5475634730539689,33787200
1985-04-25,0.5367105603218079,0.5475632213456407,0.5337505794499726,0.543616700617773,73968000
1985-04-26,0.5426303148269653,0.546576475371501,0.5386837929785894,0.5386837929785894,26740800
1985-04-29,0.5386837720870972,0.5426302937824172,0.5386837720870972,0.5426302937824172,9830400
1985-04-30,0.5406570434570312,0.5416439452076957,0.5367108816701903,0.5386839625636108,20040000
1985-05-01,0.529804527759552,0.5426302711035152,0.529804527759552,0.5406568296864208,16785600
1985-05-02,0.5258579850196838,0.529804506390886,0.5238849049859811,0.529804506390886,11145600
1985-05-03,0.5228979587554932,0.5327640806842342,0.5219114188233722,0.5258579398556217,15254400
1985-05-06,0.5238848924636841,0.5248714324569543,0.5219114511733554,0.5228979911666257,13406400
1985-05-07,0.5386837720870972,0.5396703121849705,0.5268445683049632,0.5268445683049632,18216000
1985-05-08,0.5307912230491638,0.5386839071143691,0.5307912230491638,0.5386839071143691,13627200
1985-05-09,0.5317779183387756,0.5337509996039956,0.5307913777061657,0.5307913777061657,6969600
1985-05-10,0.5258579850196838,0.5337506664582915,0.522898003665333,0.5317775864245887,33532800
1985-05-13,0.52684485912323,0.5307913829970305,0.5248717778383426,0.5258583184807862,19171200
1985-05-14,0.5288177728652954,0.5307912148289724,0.5268446922055298,0.5268446922055298,11472000
1985-05-15,0.5376974940299988,0.5426305582272652,0.5327644298327323,0.5327644298327323,14827200
1985-05-16,0.539670467376709,0.5416439094437802,0.537697386613568,0.537697386613568,6648000
1985-05-17,0.5475634932518005,0.5524961949814177,0.5396704478765787,0.5396704478765787,10526400
1985-05-20,0.5475634932518005,0.5554561773231051,0.5465765916019599,0.5475634932518005,16348800
1985-05-21,0.539670467376709,0.5475635130371334,0.5386839269951385,0.5475635130371334,17875200
1985-05-22,0.5357242822647095,0.5367108226028466,0.5327642999463835,0.5367108226028466,13732800
