Date,Close,High,Low,Open,Volume
2013-08-01,10.315544128417969,10.46836685865128,10.155080079493928,10.315544128417969,3359300
2013-08-02,10.506569862365723,10.506569862365723,10.223847706242536,10.315541319413619,379500
2013-08-05,10.506569862365723,10.506569862365723,10.300258686193741,10.506569862365723,182900
2013-08-06,10.575342178344727,10.621188628912865,10.468365912492084,10.506571773776328,243900
2013-08-07,10.506569862365723,10.582981571032988,10.491287229145845,10.544775716699355,157700
2013-08-08,10.506569862365723,10.529493083479478,10.498928545755785,10.506569862365723,119200
2013-08-09,10.54477596282959,10.613546356492117,10.506570107604178,10.506570107604178,115100
2013-08-12,10.54477596282959,10.54477596282959,10.49892879081588,10.54477596282959,138200
2013-08-13,10.636469841003418,10.636469841003418,10.391953527463691,10.407235432701878,169800
2013-08-14,10.582983016967773,10.628829465459205,10.521853933168423,10.628829465459205,150600
2013-08-15,10.674675941467285,10.674675941467285,10.506570607703518,10.621187450119294,206600
2013-08-16,10.659395217895508,10.712883718831494,10.605907445675767,10.659395217895508,403600
2013-08-19,10.575342178344727,10.598265403628796,10.49893045577624,10.567700860344639,87000
2013-08-20,10.582983016967773,10.60590624121349,10.552418475068098,10.582983016967773,94200
2013-08-21,10.582983016967773,10.59826492355953,10.560059064005896,10.582983016967773,94400
2013-08-22,10.697601318359375,10.705242637050105,10.582984452863457,10.598266361528658,237900
2013-08-23,10.476007461547852,10.735806449551324,10.353749285714738,10.712883223761667,81700
2013-08-26,10.529495239257812,10.697600595513565,10.460724833120633,10.529495239257812,111300
2013-08-27,10.56005859375,10.605905768915948,10.430159114281969,10.468364972134236,60100
2013-08-28,10.60590934753418,10.73580887083257,10.391957491572985,10.613550667426173,94100
2013-08-29,10.498929977416992,10.705241181722101,10.476006753177366,10.674676639830547,56500
2013-08-30,10.437801361083984,10.575342170113734,10.430160043089845,10.544777626853366,11500
2013-09-03,10.3231840133667,10.544777123607965,10.101590903125436,10.506571264176817,135900
2013-09-04,10.284980773925781,10.284980773925781,10.139799345563375,10.277339454349775,45100
2013-09-05,10.3231840133667,10.330825330996161,10.139796762556582,10.170361304358268,35900
2013-09-06,10.246773719787598,10.330826767970779,10.025180578723656,10.330826767970779,140100
