Date,Close,High,Low,Open,Volume
2004-04-05,7.0247392654418945,7.125504079420123,7.024739265441895,7.125504079420123,9400
2004-04-06,7.0247392654418945,7.024739265441895,7.024739265441895,7.024739265441895,0
2004-04-07,7.197478771209717,7.197478771209717,6.995949145966224,6.995949145966224,2200
2004-04-08,7.125502109527588,7.125502109527588,7.125502109527588,7.125502109527588,4000
2004-04-12,6.938366413116455,6.938366413116456,6.938366413116456,6.938366413116456,500
2004-04-13,7.039133548736572,7.039133548736572,6.90957872793814,6.915336842001177,9200
2004-04-14,7.082317352294922,7.082317352294921,6.938367814846341,6.967157832160838,31200
2004-04-15,7.082317352294922,7.082317352294921,7.082317352294921,7.082317352294921,0
2004-04-16,7.082317352294922,7.082317352294921,7.082317352294921,7.082317352294921,0
2004-04-19,6.981553554534912,6.981553554534911,6.981553554534911,6.981553554534911,100
2004-04-20,6.981553554534912,6.981553554534911,6.981553554534911,6.981553554534911,0
2004-04-21,6.981553554534912,6.981553554534911,6.981553554534911,6.981553554534911,0
2004-04-22,6.981553554534912,6.981553554534911,6.981553554534911,6.981553554534911,0
2004-04-23,6.981553554534912,6.981553554534911,6.981553554534911,6.981553554534911,0
2004-04-26,7.053528308868408,7.053528308868408,7.053528308868408,7.053528308868408,100
2004-04-27,7.053528308868408,7.053528308868408,7.053528308868408,7.053528308868408,0
2004-04-28,7.053528308868408,7.053528308868408,7.053528308868408,7.053528308868408,0
2004-04-29,7.053528308868408,7.053528308868408,7.053528308868408,7.053528308868408,0
2004-04-30,7.053528308868408,7.053528308868408,7.053528308868408,7.053528308868408,0
2004-05-03,7.053528308868408,7.053528308868408,7.053528308868408,7.053528308868408,2000
2004-05-04,7.053528308868408,7.053528308868408,7.053528308868408,7.053528308868408,0
2004-05-05,7.053528308868408,7.053528308868408,7.053528308868408,7.053528308868408,0
2004-05-06,7.053528308868408,7.053528308868408,7.053528308868408,7.053528308868408,0
2004-05-07,7.053528308868408,7.053528308868408,7.053528308868408,7.053528308868408,0
