Date,Close,High,Low,Open,Volume
2020-07-14,10.422037124633789,11.379738263188424,9.858683766545475,11.379738263188424,35300
2020-07-15,10.022062301635742,10.27557080834187,9.633347968605456,10.27557080834187,13700
2020-07-16,9.408005714416504,10.046848071883387,9.295334562640411,9.858688172497406,6800
2020-07-17,10.078394889831543,10.078394889831543,9.295333781757515,9.30096744632422,3200
2020-07-20,10.123456001281738,10.123456001281738,10.123456001281738,10.123456001281738,1200
2020-07-21,9.60517692565918,9.650245163525469,9.60517692565918,9.650245163525469,1900
2020-07-22,9.610806465148926,9.802346662507475,9.610806465148926,9.802346662507475,2100
2020-07-23,9.610806465148926,9.610806465148926,9.610806465148926,9.610806465148926,1300
2020-07-24,9.295329093933105,9.492502956282392,9.295329093933105,9.406309973452815,2200
2020-07-27,9.205198287963867,9.577011593271099,9.205198287963867,9.571377928098352,2700
2020-07-28,9.430536270141602,9.430536270141602,9.210828776730626,9.210828776730626,1700
2020-07-29,9.45870590209961,9.65306247526862,9.205196394043037,9.430537582031356,3900
2020-07-30,9.453071594238281,9.453071594238281,9.453071594238281,9.453071594238281,1400
2020-07-31,9.013656616210938,9.013656616210938,9.013656616210938,9.013656616210938,1600
2020-08-03,8.168628692626953,8.168628692626953,8.168628692626953,8.168628692626953,1400
2020-08-04,7.94328498840332,8.224961753421086,7.94328498840332,8.224961753421086,1500
2020-08-05,7.886947154998779,7.948915832090312,7.88694715499878,7.932015381475464,3800
2020-08-06,8.084120750427246,8.084120750427246,7.594002865383992,7.594002865383992,1800
2020-08-07,8.930069923400879,8.930069923400879,8.499158483037993,8.499158483037993,2700
2020-08-10,8.504826545715332,8.504826545715332,7.342500142989775,8.504826545715332,2300
2020-08-11,7.8527913093566895,8.164634566395181,7.824441774883446,8.164634566395181,1900
2020-08-12,8.136284828186035,8.136284828186035,8.136284828186035,8.136284828186035,1600
2020-08-13,8.504826545715332,8.731621703978817,7.93783810933431,8.646573654810588,44300
2020-08-14,9.037800788879395,9.165940696922684,8.368754405528067,8.3971039522761,20100
2020-08-17,9.149493217468262,9.33830049769101,9.054806779548457,9.071816283678086,5000
2020-08-18,9.060476303100586,9.275932546619924,9.060476303100586,9.275932546619924,2200
2020-08-19,8.958415985107422,9.009445022820868,8.958415985107422,9.009445022820868,2100
2020-08-20,9.071817398071289,9.071817398071289,8.958419788739889,9.066147382424106,2800
2020-08-21,9.071817398071289,9.071817398071289,8.901720713712962,8.901720713712962,2800
2020-08-24,8.901717185974121,8.98393075810979,8.901717185974121,8.98393075810979,2300
2020-08-25,8.95274829864502,9.066145889300724,8.901719247669362,8.901719247669362,1400
2020-08-26,8.95274829864502,8.95274829864502,8.95274829864502,8.95274829864502,1000
2020-08-27,8.659613609313965,8.847853630714637,8.567194440511313,8.623893496212341,2800
2020-08-28,8.659613609313965,8.659613609313965,8.659613609313965,8.659613609313965,1100
2020-08-31,8.589876174926758,8.79966241081197,8.589876174926758,8.67492478046135,3800
2020-09-01,8.572864532470703,8.623893574922919,8.572864532470703,8.58987403304735,2100
2020-09-02,8.499724388122559,8.572865737533453,8.499724388122559,8.572865737533453,2000
2020-09-03,8.632400512695312,8.759972606435369,8.533177412638118,8.759972606435369,4100
2020-09-04,8.974294662475586,9.355310922951034,8.58987617660244,8.64374023937928,7700
2020-09-08,8.974294662475586,8.974294662475586,8.974294662475586,8.974294662475586,1100
2020-09-09,8.972575187683105,8.972575187683105,8.972575187683105,8.972575187683105,1100
2020-09-10,8.741571426391602,8.741571426391602,8.741571426391602,8.741571426391602,1400
2020-09-11,8.741571426391602,8.741571426391602,8.741571426391602,8.741571426391602,1100
2020-09-14,8.741571426391602,8.79889342490203,8.432033837094096,8.79889342490203,4600
2020-09-15,8.741571426391602,8.741571426391602,8.741571426391602,8.741571426391602,1200
2020-09-16,8.870543479919434,8.870543479919434,8.870543479919434,8.870543479919434,1300
2020-09-17,8.827553749084473,8.827553749084473,8.827553749084473,8.827553749084473,1500
2020-09-18,8.827553749084473,8.827553749084473,8.827553749084473,8.827553749084473,1200
2020-09-21,8.688834190368652,8.688834190368652,8.598265795034262,8.598265795034262,1900
2020-09-22,8.649853706359863,8.74156843526378,8.555272823844836,8.649853706359863,4100
2020-09-23,8.626924514770508,8.626924514770508,8.626924514770508,8.626924514770508,1200
2020-09-24,8.409100532531738,8.540367388824244,8.409100532531738,8.540367388824244,2600
2020-09-25,8.512279510498047,8.512279510498047,8.409100192634652,8.409100192634652,1500
2020-09-28,8.685395240783691,8.685395240783691,8.598265901411025,8.598265901411025,1600
2020-09-29,8.555848121643066,8.59826644163377,8.409104623650872,8.409104623650872,5700
2020-09-30,8.483620643615723,8.575335372736502,8.454959654099753,8.575335372736502,1400
2020-10-01,8.457250595092773,8.457250595092773,8.457250595092773,8.457250595092773,1400
2020-10-02,8.31165599822998,8.31165599822998,8.31165599822998,8.31165599822998,1400
2020-10-05,8.515145301818848,8.515145301818848,8.515145301818848,8.515145301818848,1200
2020-10-06,8.515145301818848,8.515145301818848,8.515145301818848,8.515145301818848,1300
2020-10-07,8.598260879516602,8.598260879516602,8.52660870552063,8.598260879516602,1500
2020-10-08,8.972277641296387,8.976336690699288,8.596524138416864,8.761786067539598,3600
2020-10-09,8.755986213684082,8.755986213684082,8.582026116477689,8.712495774629556,1800
2020-10-12,8.408066749572754,8.43706019379276,8.29789232514147,8.30369057158231,2500
2020-10-13,8.851665496826172,8.851665496826172,8.61102083512294,8.753088112224464,1800
2020-10-14,8.891674995422363,8.891674995422363,8.842966409194084,8.842966409194084,700
2020-10-15,8.976336479187012,8.976336479187012,8.938645386048764,8.938645386048764,600
2020-10-16,8.887618064880371,8.976337612658472,8.842968516862497,8.976337612658472,4600
2020-10-19,9.103906631469727,9.103906631469727,8.698000072041895,8.97633580890534,4500
2020-10-20,9.132899284362793,9.132899284362793,9.132899284362793,9.132899284362793,200
2020-10-21,9.190886497497559,9.234376385049595,9.190886497497559,9.190886497497559,1600
2020-10-22,9.26626968383789,9.277867283384033,9.190887498803901,9.190887498803901,2200
2020-10-23,9.283666610717773,9.347452305838322,9.277867810615176,9.277867810615176,1200
2020-10-26,9.480819702148438,9.62578636087851,9.480819702148438,9.556201878044629,3400
2020-10-27,9.480819702148438,9.480819702148438,9.480819702148438,9.480819702148438,0
2020-10-28,9.132899284362793,9.24887249800789,8.993731427988678,9.016926070717698,2800
