Date,Close,High,Low,Open,Volume
1985-01-08,0.44055691361427307,0.44248060881286433,0.43863301723792936,0.0,199200
1985-01-09,0.44440433382987976,0.44440433382987976,0.44055674373854975,0.0,22844
1985-01-10,0.4559473395347595,0.4559473395347595,0.4424804063583306,0.0,197372
1985-01-11,0.44440433382987976,0.4559473723407698,0.44440433382987976,0.0,950310
1985-01-14,0.4520997107028961,0.4559474354452123,0.4444043953367322,0.0,94117
1985-01-15,0.4540236294269562,0.4655665368496605,0.45209976681701036,0.0,180924
1985-01-16,0.4655663073062897,0.4655663073062897,0.4540234055747115,0.0,215647
1985-01-17,0.47326159477233887,0.47326159477233887,0.46364255521153097,0.0,530895
1985-01-18,0.492499977350235,0.49634756662602303,0.4867283922589208,0.0,1392570
1985-01-21,0.4905760586261749,0.4944236474547004,0.4886521971527092,0.0,487034
1985-01-22,0.4867284893989563,0.4963476656858293,0.48095703727421174,0.0,293317
1985-01-23,0.492499977350235,0.4944237049289183,0.4867283922589208,0.0,334436
1985-01-24,0.492499977350235,0.492499977350235,0.4886522539560255,0.0,315247
1985-01-25,0.47903314232826233,0.4828808662264112,0.47133796276884277,0.0,3497873
1985-01-28,0.4867284893989563,0.4867284893989563,0.471337995105787,0.0,205596
1985-01-29,0.49442407488822937,0.4944240748882293,0.4867287564601087,0.0,305196
1985-01-30,0.4905760586261749,0.4944236474547004,0.4867283356792435,0.0,178183
1985-01-31,0.4905760586261749,0.4924999200996406,0.4867283356792435,0.0,197372
1985-02-01,0.4867284893989563,0.49442380360476507,0.4867284893989563,0.0,178183
1985-02-04,0.492499977350235,0.4944237049289183,0.48288080298313274,0.0,119703
1985-02-05,0.4905760586261749,0.4963475089281661,0.4867283356792435,0.0,243974
1985-02-06,0.492499977350235,0.492499977350235,0.4867283922589208,0.0,212906
1985-02-07,0.5078906416893005,0.5136620927243459,0.4924999826539584,0.0,314333
1985-02-08,0.50404292345047,0.5117382703241897,0.5001953338376309,0.0,275956
1985-02-11,0.49827173352241516,0.5059670509059159,0.49827173352241516,0.0,194631
1985-02-12,0.49442407488822937,0.49827180116155056,0.4944240748882293,0.0,137978
1985-02-13,0.49634772539138794,0.49634772539138794,0.4944238630789027,0.0,229354
1985-02-14,0.49634772539138794,0.49634772539138794,0.4905762725723966,0.0,201027
1985-02-15,0.49442407488822937,0.49634793802488997,0.4886526195967693,0.0,258594
1985-02-19,0.4905760586261749,0.4944236474547004,0.4886521971527092,0.0,75842
1985-02-20,0.4867284893989563,0.49250007564214904,0.48480476143634027,0.0,130668
1985-02-21,0.48288092017173767,0.4867285103812833,0.48288092017173767,0.0,169959
1985-02-22,0.4848044216632843,0.486728148277665,0.48095670019781456,0.0,250370
1985-02-25,0.4848044216632843,0.48480442166328436,0.4790328394650797,0.0,194631
1985-02-26,0.48288092017173767,0.4867285103812833,0.47710946779819224,0.0,456880
1985-02-27,0.47710952162742615,0.4828809746521279,0.46941420622166735,0.0,388348
1985-02-28,0.4905760586261749,0.4905760586261749,0.4790330239037866,0.0,300627
1985-03-01,0.4905760586261749,0.4905760586261749,0.4848046083241837,0.0,665217
