Date,Close,High,Low,Open,Volume
1994-04-28,1.5829668045043945,1.5829668045043945,1.5829668045043945,1.5829668045043945,225
1994-04-29,1.5829668045043945,1.5829668045043945,1.5829668045043945,1.5829668045043945,0
1994-05-02,1.5829668045043945,1.5829668045043945,1.5829668045043945,1.5829668045043945,0
1994-05-03,1.5829668045043945,1.5829668045043945,1.5829668045043945,1.5829668045043945,0
1994-05-04,1.5829668045043945,1.5829668045043945,1.5829668045043945,1.5829668045043945,0
1994-05-05,1.6048518419265747,1.6048518419265747,1.6048518419265747,1.6048518419265747,0
1994-05-06,1.6048518419265747,1.6048518419265747,1.6048518419265747,1.6048518419265747,0
1994-05-09,1.6048518419265747,1.6048518419265747,1.6048518419265747,1.6048518419265747,0
1994-05-10,1.6048518419265747,1.6048518419265747,1.6048518419265747,1.6048518419265747,0
1994-05-11,1.6048518419265747,1.6048518419265747,1.6048518419265747,1.6048518419265747,0
1994-05-12,1.6048518419265747,1.6048518419265747,1.6048518419265747,1.6048518419265747,0
1994-05-13,1.6048518419265747,1.6048518419265747,1.6048518419265747,1.6048518419265747,0
1994-05-16,1.6048518419265747,1.6048518419265747,1.6048518419265747,1.6048518419265747,0
1994-05-17,1.6048518419265747,1.6048518419265747,1.6048518419265747,1.6048518419265747,0
1994-05-18,1.6048518419265747,1.6048518419265747,1.6048518419265747,1.6048518419265747,0
1994-05-19,1.6048518419265747,1.6048518419265747,1.6048518419265747,1.6048518419265747,0
1994-05-20,1.6048518419265747,1.6048518419265747,1.6048518419265747,1.6048518419265747,0
1994-05-23,1.6777986288070679,1.6777986288070679,1.6777986288070679,1.6777986288070679,225
1994-05-24,1.6777986288070679,1.6777986288070679,1.6777986288070679,1.6777986288070679,0
1994-05-25,1.6777986288070679,1.6777986288070679,1.6777986288070679,1.6777986288070679,0
1994-05-26,1.6777986288070679,1.6777986288070679,1.6777986288070679,1.6777986288070679,0
1994-05-27,1.6777986288070679,1.6777986288070679,1.6777986288070679,1.6777986288070679,0
1994-05-31,1.6777986288070679,1.6777986288070679,1.6777986288070679,1.6777986288070679,0
1994-06-01,1.787219762802124,1.787219762802124,1.787219762802124,1.787219762802124,675
1994-06-02,1.787219762802124,1.787219762802124,1.787219762802124,1.787219762802124,0
1994-06-03,1.787219762802124,1.787219762802124,1.787219762802124,1.787219762802124,0
1994-06-06,1.787219762802124,1.787219762802124,1.787219762802124,1.787219762802124,0
1994-06-07,1.787219762802124,1.787219762802124,1.787219762802124,1.787219762802124,0
1994-06-08,1.787219762802124,1.787219762802124,1.787219762802124,1.787219762802124,0
