Date,Close,High,Low,Open,Volume
2024-12-19,24.940000534057617,25.0,24.829999923706055,25.0,166000
2024-12-20,24.84000015258789,25.040000915527344,24.75,24.950000762939453,258800
2024-12-23,24.860000610351562,24.889999389648438,24.729999542236328,24.850000381469727,113400
2024-12-24,24.940000534057617,24.940000534057617,24.850000381469727,24.860000610351562,61700
2024-12-26,25.0,25.0,24.915000915527344,24.940000534057617,113500
2024-12-27,25.0,25.0,24.90999984741211,25.0,39400
2024-12-30,25.25,25.25,24.920000076293945,25.0,190100
2024-12-31,25.200000762939453,25.239999771118164,24.950000762939453,25.239999771118164,787900
2025-01-02,25.139999389648438,25.15999984741211,25.040000915527344,25.149999618530273,110000
2025-01-03,25.139999389648438,25.200000762939453,25.100000381469727,25.1200008392334,94100
2025-01-06,25.049999237060547,25.139999389648438,25.030000686645508,25.1299991607666,32500
2025-01-07,24.920000076293945,25.09000015258789,24.8700008392334,25.040000915527344,66200
2025-01-08,24.93000030517578,25.0,24.902000427246094,24.920000076293945,26400
