Date,Close,High,Low,Open,Volume
1992-09-22,5.614434242248535,5.8303740207965555,5.5064643529745245,5.8303740207965555,273200
1992-09-23,5.722403526306152,5.722403526306152,5.614433648451319,5.722403526306152,68800
1992-09-24,5.614434242248535,5.722404131522545,5.5064643529745245,5.722404131522545,87600
1992-09-25,5.398495197296143,5.614435005187988,5.344510245323181,5.614435005187988,87400
1992-09-28,5.398495197296143,5.506465101242065,5.074585485458374,5.506465101242065,113800
1992-09-29,5.290524482727051,5.290524482727051,5.074584707921865,5.074584707921865,34400
1992-09-30,4.966612815856934,5.290522347325864,4.966612815856934,5.07458265967991,137600
1992-10-01,5.182554721832275,5.290524611870448,4.966614941755931,5.182554721832275,233400
1992-10-02,5.344508647918701,5.398493583756263,5.182553840406013,5.398493583756263,238600
1992-10-05,5.290524482727051,5.290524482727051,5.074584707921865,5.182554595324458,176600
1992-10-06,5.290524482727051,5.398494370129644,5.182554595324458,5.236539539025754,328200
1992-10-07,5.290524482727051,5.398494370129644,5.182554595324458,5.182554595324458,212400
1992-10-08,5.452478408813477,5.614433213035659,5.182553735109839,5.290523604591294,274400
1992-10-09,5.830374717712402,5.830374717712402,5.614434913352683,5.614434913352683,383400
1992-10-12,5.776388168334961,5.830373104487624,5.6684182960296345,5.830373104487624,169200
1992-10-13,5.938343048095703,5.938343048095703,5.614433427290483,5.830373174493963,324200
1992-10-14,6.1002984046936035,6.262253229596974,5.938343579790233,5.938343579790233,281200
1992-10-15,6.478192329406738,6.478192329406738,6.100297776858012,6.26225258509318,428000
1992-10-16,6.478192329406738,6.478192329406738,6.154282712936402,6.478192329406738,116800
1992-10-19,6.478192329406738,6.478192329406738,6.26225258509318,6.478192329406738,43000
1992-10-20,6.478192329406738,6.478192329406738,6.26225258509318,6.26225258509318,10400
1992-10-21,6.154283046722412,6.478192680760434,6.154283046722412,6.478192680760434,27400
1992-10-22,6.2622528076171875,6.2622528076171875,6.154282931623788,6.154282931623788,190600
1992-10-23,6.2622528076171875,6.2622528076171875,6.154282931623788,6.2622528076171875,11200
1992-10-26,6.2622528076171875,6.2622528076171875,6.046313055630388,6.2622528076171875,30800
1992-10-27,6.2622528076171875,6.2622528076171875,6.046313055630388,6.2622528076171875,10600
1992-10-28,6.478192329406738,6.478192329406738,6.26225258509318,6.26225258509318,31600
1992-10-29,6.694132328033447,6.694132328033447,6.370222699257636,6.478192575516239,160400
1992-10-30,6.478192329406738,6.694132073720296,6.478192329406738,6.694132073720296,38000
1992-11-02,6.694132328033447,6.694132328033447,6.586162451774843,6.586162451774843,32400
1992-11-03,6.694132328033447,6.694132328033447,6.478192575516239,6.586162451774843,42600
1992-11-04,6.694132328033447,6.694132328033447,6.478192575516239,6.478192575516239,234600
1992-11-05,6.694132328033447,6.694132328033447,6.478192575516239,6.478192575516239,11600
1992-11-06,6.694132328033447,6.802102204292051,6.478192575516239,6.694132328033447,101600
1992-11-09,6.8021016120910645,6.8021016120910645,6.586161878373888,6.8021016120910645,54400
1992-11-10,6.586162567138672,6.802102323438301,6.586162567138672,6.802102323438301,21000
1992-11-11,6.640148639678955,6.802103484549173,6.586163691388882,6.802103484549173,71600
1992-11-12,6.586162567138672,6.802102323438301,6.586162567138672,6.586162567138672,21200
1992-11-13,6.8021016120910645,6.8021016120910645,6.586161878373888,6.694131745232476,13800
1992-11-16,6.478192329406738,6.694132073720296,6.478192329406738,6.640147137641907,131200
1992-11-17,6.478192329406738,6.694132073720296,6.478192329406738,6.532177265485128,96200
1992-11-18,6.586162567138672,6.586162567138672,6.370222810839043,6.586162567138672,20600
1992-11-19,6.586162567138672,6.586162567138672,6.370222810839043,6.586162567138672,15000
1992-11-20,6.586162567138672,6.586162567138672,6.586162567138672,6.586162567138672,3200
1992-11-23,6.1002984046936035,6.586162879403713,6.046313463059147,6.586162879403713,156000
1992-11-24,6.046313762664795,6.262253539902824,6.046313762664795,6.262253539902824,23400
1992-11-25,6.370223045349121,6.370223045349121,6.154283281099999,6.208268222162279,69600
1992-11-27,6.370223045349121,6.370223045349121,6.370223045349121,6.370223045349121,16400
1992-11-30,6.478192329406738,6.478192329406738,6.31623752117157,6.31623752117157,115600
1992-12-01,6.586162567138672,6.586162567138672,6.370222810839043,6.478192688988857,21800
1992-12-02,6.586162567138672,6.586162567138672,6.370222810839043,6.586162567138672,1058200
1992-12-03,6.532177448272705,6.586162385861735,6.3702226355056135,6.586162385861735,238000
1992-12-04,6.586162567138672,6.586162567138672,6.478192688988857,6.586162567138672,83000
1992-12-07,6.640148639678955,6.694133587969028,6.532178743098809,6.694133587969028,448800
1992-12-08,6.694132328033447,6.694132328033447,6.586162451774843,6.694132328033447,422600
1992-12-09,6.640148639678955,6.694133587969028,6.586163691388882,6.694133587969028,117600
1992-12-10,6.640148639678955,6.694133587969028,6.586163691388882,6.694133587969028,32600
1992-12-11,6.8021016120910645,7.018041345808241,6.640146811803182,6.694131745232476,80600
1992-12-14,7.126011371612549,7.126011371612549,7.0180415023456915,7.0180415023456915,65400
1992-12-15,7.126011371612549,7.126011371612549,7.0180415023456915,7.126011371612549,221200
1992-12-16,7.126011371612549,7.126011371612549,6.910071633078835,7.126011371612549,36800
1992-12-17,7.126011371612549,7.126011371612549,6.910071633078835,6.910071633078835,14400
1992-12-18,7.126011371612549,7.126011371612549,6.910071633078835,7.126011371612549,37800
1992-12-21,7.126011371612549,7.126011371612549,7.0180415023456915,7.126011371612549,198600
1992-12-22,7.55789041519165,7.55789041519165,7.126010962894985,7.233980825969152,407400
1992-12-23,7.665862083435059,7.665862083435059,7.557892194935973,7.557892194935973,73200
1992-12-24,7.665862083435059,7.665862083435059,7.557892194935973,7.665862083435059,340400
1992-12-28,7.773830413818359,7.773830413818359,7.557890680101183,7.665860546959771,107000
1992-12-29,7.773830413818359,7.773830413818359,7.557890680101183,7.773830413818359,17800
1992-12-30,8.09774112701416,8.09774112701416,7.6658616002400715,7.773831481933594,504200
1992-12-31,8.313679695129395,8.313679695129395,7.9897700966178595,8.09773996278837,138400
1993-01-04,8.205708503723145,8.313678352456344,8.097738654989945,8.205708503723145,110600
1993-01-05,8.09774112701416,8.205711008707683,7.881801363627115,8.205711008707683,109000
1993-01-06,8.205708503723145,8.205708503723145,7.9897688062567465,8.205708503723145,38600
1993-01-07,8.09774112701416,8.205711008707683,7.989771245320638,8.205711008707683,57200
1993-01-08,8.205708503723145,8.205708503723145,7.9897688062567465,7.9897688062567465,19400
1993-01-11,8.205708503723145,8.205708503723145,7.9897688062567465,8.205708503723145,20200
1993-01-12,8.09774112701416,8.205711008707683,7.989771245320638,8.205711008707683,175600
1993-01-13,8.205708503723145,8.205708503723145,7.9897688062567465,7.9897688062567465,90800
1993-01-14,8.151725769042969,8.205710707910804,7.989770952439466,7.989770952439466,82800
1993-01-15,8.09774112701416,8.09774112701416,7.989771245320638,7.989771245320638,68200
1993-01-18,7.9897685050964355,8.0977383497599,7.9897685050964355,8.0977383497599,54400
1993-01-19,7.9897685050964355,8.0977383497599,7.9897685050964355,8.0977383497599,22800
1993-01-20,8.09774112701416,8.313680890401205,7.989771245320638,8.09774112701416,185000
1993-01-21,8.25969123840332,8.313676148458244,8.09773650823855,8.313676148458244,44600
1993-01-22,8.313679695129395,8.313679695129395,8.09773996278837,8.09773996278837,18400
1993-01-25,8.205708503723145,8.421648201189543,8.097738654989945,8.313678352456344,49200
1993-01-26,8.421655654907227,8.63759554349459,8.205715766319862,8.421655654907227,137000
1993-01-27,8.583603858947754,8.637588788878244,8.421649069156286,8.637588788878244,12400
1993-01-28,8.637592315673828,8.637592315673828,8.421652507781982,8.637592315673828,11000
1993-01-29,8.637592315673828,8.637592315673828,8.421652507781982,8.421652507781982,28400
1993-02-01,8.637592315673828,8.853532123565673,8.529622411727905,8.637592315673828,165600
1993-02-02,8.853529930114746,8.853529930114746,8.637590175721703,8.637590175721703,127800
1993-02-03,8.637592315673828,8.853532123565673,8.637592315673828,8.637592315673828,39200
1993-02-04,8.637592315673828,8.853532123565673,8.637592315673828,8.853532123565673,11000
1993-02-05,8.637592315673828,8.853532123565673,8.637592315673828,8.853532123565673,18400
1993-02-08,8.853529930114746,8.853529930114746,8.637590175721703,8.745560052918224,289400
1993-02-09,8.529619216918945,8.853528807434854,8.421649353413642,8.853528807434854,238000
1993-02-10,8.529619216918945,8.745558943929552,8.421649353413642,8.745558943929552,19600
1993-02-11,8.421655654907227,8.745565487788275,8.421655654907227,8.529625599200909,82800
1993-02-12,8.313679695129395,8.74555915981144,8.313679695129395,8.74555915981144,13800
1993-02-16,7.665862083435059,8.529621191427742,7.341952417937803,8.529621191427742,163400
1993-02-17,7.55789041519165,7.665860278265817,7.341950689043317,7.449920552117484,120400
1993-02-18,7.665862083435059,7.665862083435059,7.341952417937803,7.557892194935973,35800
1993-02-19,7.773830413818359,7.773830413818359,7.449920813242595,7.449920813242595,233600
1993-02-22,7.773830413818359,7.773830413818359,7.557890680101183,7.773830413818359,30400
1993-02-23,7.719846725463867,7.8818015518722,7.665861783327756,7.7738316675999775,102000
1993-02-24,7.665862083435059,7.881801860433229,7.665862083435059,7.881801860433229,89200
1993-02-25,7.881799697875977,7.881799697875977,7.881799697875977,7.881799697875977,4400
1993-02-26,7.719846725463867,7.8818015518722,7.557891899055534,7.8818015518722,99200
1993-03-01,7.719846725463867,7.719846725463867,7.557891899055534,7.719846725463867,130800
1993-03-02,7.773830413818359,7.773830413818359,7.557890680101183,7.719845480389065,297800
1993-03-03,7.881799697875977,7.881799697875977,7.66585998012595,7.773829839000964,367800
1993-03-04,7.881799697875977,7.881799697875977,7.66585998012595,7.881799697875977,12800
1993-03-05,7.881799697875977,7.935784627313484,7.66585998012595,7.881799697875977,987000
1993-03-08,8.205708503723145,8.205708503723145,7.7738291087903475,7.9357838818901465,345800
1993-03-09,8.205708503723145,8.205708503723145,7.9897688062567465,7.9897688062567465,15200
1993-03-10,8.09774112701416,8.205711008707683,8.09774112701416,8.205711008707683,188600
1993-03-11,7.9897685050964355,8.205708194423366,7.9897685050964355,8.205708194423366,29200
1993-03-12,8.043757438659668,8.205712286417917,7.989772489406919,8.097742387912417,68000
1993-03-15,8.205708503723145,8.205708503723145,7.9897688062567465,7.9897688062567465,18000
1993-03-16,8.043757438659668,8.205712286417917,7.989772489406919,8.205712286417917,30000
1993-03-17,8.205708503723145,8.205708503723145,7.9897688062567465,8.097738654989945,18200
1993-03-18,8.205708503723145,8.205708503723145,7.9897688062567465,8.205708503723145,13600
1993-03-19,8.205708503723145,8.205708503723145,7.9897688062567465,8.205708503723145,16800
1993-03-22,8.205708503723145,8.205708503723145,7.9897688062567465,7.9897688062567465,24600
1993-03-23,8.205708503723145,8.205708503723145,7.9897688062567465,8.205708503723145,28800
1993-03-24,8.205708503723145,8.205708503723145,7.9897688062567465,8.097738654989945,169600
1993-03-25,8.205708503723145,8.205708503723145,7.9897688062567465,8.205708503723145,28400
1993-03-26,8.205708503723145,8.205708503723145,7.9897688062567465,8.205708503723145,3800
1993-03-29,8.205708503723145,8.205708503723145,7.9897688062567465,7.9897688062567465,331400
1993-03-30,8.09774112701416,8.205711008707683,7.989771245320638,7.989771245320638,101200
1993-03-31,7.9897685050964355,8.205708194423366,7.9897685050964355,8.205708194423366,57200
1993-04-01,8.205708503723145,8.205708503723145,7.9897688062567465,8.205708503723145,52400
1993-04-02,7.9897685050964355,8.205708194423366,7.9897685050964355,8.0977383497599,93800
1993-04-05,8.205708503723145,8.205708503723145,7.9897688062567465,7.9897688062567465,36800
1993-04-06,7.9897685050964355,8.205708194423366,7.9897685050964355,8.0977383497599,22800
1993-04-07,8.09774112701416,8.205711008707683,7.989771245320638,8.205711008707683,31000
1993-04-08,7.9897685050964355,8.205708194423366,7.9897685050964355,8.205708194423366,172000
1993-04-12,7.9897685050964355,8.0977383497599,7.88179866043297,7.9897685050964355,108600
1993-04-13,7.881799697875977,8.097739415626004,7.881799697875977,7.98976955675099,38000
1993-04-14,8.09774112701416,8.09774112701416,7.989771245320638,8.09774112701416,7000
1993-04-15,8.09774112701416,8.09774112701416,7.935786304473877,7.989771245320638,19200
1993-04-16,8.09774112701416,8.09774112701416,7.881801363627115,8.09774112701416,33600
1993-04-19,8.09774112701416,8.09774112701416,7.935786304473877,8.09774112701416,3200
1993-04-20,7.9897685050964355,7.9897685050964355,7.88179866043297,7.88179866043297,23400
1993-04-21,7.773830413818359,7.989770147535536,7.665860546959771,7.881800280676948,32600
1993-04-22,7.9897685050964355,7.9897685050964355,7.66585897110604,7.66585897110604,5000
1993-04-23,7.827813148498535,7.989767903295056,7.665858393702013,7.989767903295056,39000
1993-04-26,7.881799697875977,7.98976955675099,7.66585998012595,7.98976955675099,13200
1993-04-27,7.665862083435059,7.881801860433229,7.665862083435059,7.881801860433229,19600
1993-04-28,7.9897685050964355,7.9897685050964355,7.773828815769505,7.9897685050964355,43400
1993-04-29,7.9897685050964355,7.9897685050964355,7.773828815769505,7.9897685050964355,116400
1993-04-30,7.881799697875977,7.98976955675099,7.881799697875977,7.881799697875977,82000
1993-05-03,7.9897685050964355,7.9897685050964355,7.88179866043297,7.9897685050964355,94800
1993-05-04,8.09774112701416,8.09774112701416,7.881801363627115,7.881801363627115,134400
1993-05-05,8.151725769042969,8.205710707910804,8.097740830175134,8.097740830175134,142800
1993-05-06,8.09774112701416,8.09774112701416,7.989771245320638,7.989771245320638,9200
1993-05-07,8.205708503723145,8.205708503723145,7.9897688062567465,7.9897688062567465,4000
1993-05-10,7.9897685050964355,8.205708194423366,7.9897685050964355,7.9897685050964355,15800
1993-05-11,8.205708503723145,8.205708503723145,7.8817989575235465,8.097738654989945,26800
1993-05-12,8.09774112701416,8.09774112701416,7.881801363627115,8.09774112701416,9600
1993-05-13,8.09774112701416,8.09774112701416,7.881801363627115,7.881801363627115,19600
1993-05-14,8.09774112701416,8.09774112701416,7.881801363627115,7.881801363627115,8000
1993-05-17,7.9897685050964355,8.205708194423366,7.9897685050964355,8.0977383497599,153800
1993-05-18,7.9897685050964355,8.205708194423366,7.9897685050964355,7.9897685050964355,1600
1993-05-19,8.151725769042969,8.205710707910804,7.989770952439466,7.989770952439466,31000
1993-05-20,8.09774112701416,8.205711008707683,8.09774112701416,8.205711008707683,45000
1993-05-21,8.205708503723145,8.205708503723145,8.097738654989945,8.151723579356545,78400
1993-05-24,8.205708503723145,8.205708503723145,8.097738654989945,8.097738654989945,15200
1993-05-25,8.09774112701416,8.205711008707683,8.09774112701416,8.09774112701416,3800
1993-05-26,8.25969123840332,8.313676148458244,8.205706328348397,8.205706328348397,95400
1993-05-27,8.25969123840332,8.313676148458244,8.205706328348397,8.205706328348397,40400
1993-05-28,8.313679695129395,8.313679695129395,8.205709828958883,8.313679695129395,22600
1993-06-01,8.313679695129395,8.313679695129395,7.7738303642768365,8.313679695129395,74400
1993-06-02,8.205708503723145,8.313678352456344,8.097738654989945,8.313678352456344,14000
1993-06-03,8.313679695129395,8.313679695129395,8.205709828958883,8.205709828958883,30400
1993-06-04,8.313679695129395,8.313679695129395,8.205709828958883,8.313679695129395,15200
1993-06-07,8.205708503723145,8.313678352456344,8.205708503723145,8.313678352456344,5000
1993-06-08,8.205708503723145,8.313678352456344,8.205708503723145,8.205708503723145,9800
1993-06-09,8.799544334411621,8.853529268978564,8.31367992330914,8.31367992330914,525000
1993-06-10,8.853529930114746,8.961499807311267,8.745560052918224,8.745560052918224,75200
1993-06-11,8.745560646057129,8.961500415095577,8.745560646057129,8.745560646057129,11000
1993-06-14,8.745560646057129,8.961500415095577,8.745560646057129,8.745560646057129,34600
1993-06-15,8.853529930114746,8.853529930114746,8.637590175721703,8.853529930114746,175000
1993-06-16,8.853529930114746,8.853529930114746,8.637590175721703,8.853529930114746,9400
1993-06-17,8.529619216918945,8.853528807434854,8.529619216918945,8.6915740121769,144400
1993-06-18,8.313679695129395,8.637589293640929,8.313679695129395,8.421649561299906,64600
1993-06-21,8.421655654907227,8.529625599200909,8.313685710613544,8.529625599200909,122000
1993-06-22,8.313679695129395,8.421649561299906,8.313679695129395,8.421649561299906,9400
1993-06-23,8.367666244506836,8.421651188019784,8.205711413967995,8.421651188019784,203600
1993-06-24,8.313679695129395,8.421649561299906,8.205709828958883,8.36766462821465,413600
1993-06-25,8.09774112701416,8.367665831247965,7.989771245320638,8.313680890401205,201600
1993-06-28,8.09774112701416,8.09774112701416,7.989771245320638,7.989771245320638,2600
1993-06-29,8.043757438659668,8.205712286417917,7.989772489406919,7.989772489406919,57000
1993-06-30,8.09774112701416,8.205711008707683,8.09774112701416,8.205711008707683,113600
1993-07-01,8.205708503723145,8.205708503723145,8.097738654989945,8.205708503723145,35800
1993-07-02,8.205708503723145,8.313678352456344,8.097738654989945,8.313678352456344,6800
1993-07-06,8.09774112701416,8.313680890401205,8.09774112701416,8.313680890401205,10200
1993-07-07,8.421655654907227,8.421655654907227,8.09774582202618,8.09774582202618,308600
1993-07-08,8.205708503723145,8.421648201189543,8.097738654989945,8.097738654989945,40800
1993-07-09,8.205708503723145,8.421648201189543,8.205708503723145,8.421648201189543,3400
1993-07-12,8.421655654907227,8.421655654907227,8.205715766319862,8.205715766319862,30600
1993-07-13,8.421655654907227,8.421655654907227,8.205715766319862,8.205715766319862,125200
1993-07-14,8.205708503723145,8.205708503723145,8.205708503723145,8.205708503723145,4000
