Date,Adj Close,Close,High,Low,Open,Volume
2021-07-01,35.78664016723633,42.02000045776367,42.5,38.599998474121094,38.65399932861328,23044100
2021-07-02,37.24296951293945,43.72999954223633,46.970001220703125,41.650001525878906,41.70000076293945,5233000
2021-07-06,37.541053771972656,44.08000183105469,44.41999816894531,42.33000183105469,42.70000076293945,2288500
2021-07-07,33.86189651489258,39.7599983215332,43.22999954223633,39.52000045776367,42.34000015258789,9872600
2021-07-08,33.810791015625,39.70000076293945,40.279998779296875,38.459999084472656,39.0,4706800
2021-07-09,34.21959686279297,40.18000030517578,40.880001068115234,39.130001068115234,39.779998779296875,4892000
2021-07-12,34.92646408081055,41.0099983215332,41.29999923706055,39.65999984741211,39.900001525878906,1293400
2021-07-13,34.773170471191406,40.83000183105469,41.97999954223633,40.59000015258789,40.70000076293945,861200
2021-07-14,35.40339660644531,41.56999969482422,41.880001068115234,40.439998626708984,41.47999954223633,1560200
2021-07-15,35.744056701660156,41.970001220703125,42.16999816894531,41.0,41.27000045776367,765800
2021-07-16,34.986080169677734,41.08000183105469,42.5,40.68000030517578,41.97999954223633,977000
2021-07-19,34.594322204589844,40.619998931884766,40.900001525878906,40.04999923706055,40.25,793600
2021-07-20,35.0542106628418,41.15999984741211,41.95000076293945,40.25,40.5,1295900
2021-07-21,35.65888977050781,41.869998931884766,42.93000030517578,41.25,41.400001525878906,1225100
2021-07-22,35.0627326965332,41.16999816894531,42.060001373291016,40.81999969482422,41.849998474121094,984000
2021-07-23,34.79020690917969,40.849998474121094,41.0099983215332,40.04999923706055,40.75,1033200
2021-07-26,35.0201530456543,41.119998931884766,41.63999938964844,40.59000015258789,40.7400016784668,643800
2021-07-27,35.72702407836914,41.95000076293945,42.220001220703125,40.5,40.84000015258789,566700
2021-07-28,36.04213333129883,42.31999969482422,43.2400016784668,41.619998931884766,42.68000030517578,931600
2021-07-29,36.902313232421875,43.33000183105469,43.400001525878906,42.439998626708984,42.810001373291016,493900
2021-07-30,36.11027145385742,42.400001525878906,43.47999954223633,42.27000045776367,42.83000183105469,1050900
2021-08-02,36.808631896972656,43.220001220703125,44.0,42.119998931884766,42.119998931884766,551500
2021-08-03,37.260009765625,43.75,44.04999923706055,42.0,42.68000030517578,858500
2021-08-04,37.43885803222656,43.959999084472656,44.61000061035156,43.2599983215332,43.27000045776367,819300
2021-08-05,38.017982482910156,44.63999938964844,44.900001525878906,43.7400016784668,44.119998931884766,659400
