Date,Close,High,Low,Open,Volume
2010-02-09,4.470890998840332,4.520567754995176,4.294539414620684,4.470890998840332,2580100
2010-02-10,4.490762710571289,4.495730482158593,4.468408212181193,4.470892097974845,158500
2010-02-11,4.557826519012451,4.557826519012451,4.470892405270519,4.49076301923272,156700
2010-02-12,4.575213432312012,4.577697318376988,4.49573097324407,4.508149929816127,448100
2010-02-16,4.557826519012451,4.580181018939029,4.508149747230545,4.575213247010277,89700
2010-02-17,4.54540491104126,4.557824334911776,4.441084119291825,4.468406378054381,47900
2010-02-18,4.530503273010254,4.580180034110684,4.495729824491575,4.5329871584405454,63000
2010-02-19,4.537954807281494,4.570244369501657,4.500697474334324,4.532987036554487,25900
2010-02-22,4.530503273010254,4.5702444923895165,4.480826985662528,4.560309424421053,115400
2010-02-23,4.5230512619018555,4.565276363398999,4.508148424241884,4.530502917608175,56900
2010-02-24,4.570244312286377,4.570244312286377,4.4982135326573,4.525535323808412,23400
2010-02-25,4.535470008850098,4.560308383732051,4.488277143949647,4.535470008850098,18800
2010-02-26,4.585146427154541,4.595081966916696,4.520567313710982,4.520567313710982,87100
2010-03-01,4.60501766204834,4.627371679762171,4.582663170581882,4.595082121950969,77800
2010-03-02,4.632339000701904,4.634822885485432,4.595081676454144,4.595081676454144,63000
2010-03-03,4.684500217437744,4.689467513871248,4.607501200810423,4.632339577988505,62500
2010-03-04,4.67704963684082,4.6820174081684485,4.609986145176085,4.6820174081684485,35600
2010-03-05,4.868302822113037,4.97510749856477,4.679531843181324,4.686983497498623,158000
2010-03-08,4.843464374542236,4.965171884026579,4.821109885682605,4.940333510432258,98000
2010-03-09,4.8111772537231445,4.878240280466228,4.759016595419845,4.868305210255435,79200
2010-03-10,4.806207656860352,5.05459047660763,4.614952771954316,4.6919513134252355,129900
2010-03-11,4.756532669067383,4.793790011109129,4.682017984983891,4.7192753270256365,109300
2010-03-12,4.756532669067383,5.017335010865221,4.751564897127735,5.017335010865221,55900
2010-03-15,4.826079845428467,4.826079845428467,4.706856166570131,4.773919189832453,80800
2010-03-16,4.879166126251221,4.927199504820657,4.838717117621237,4.871582238501985,88200
2010-03-17,4.917087554931641,4.929727689464435,4.767931652931601,4.879166186952812,40600
2010-03-18,4.967648029327393,4.972704275460938,4.876638009874442,4.91961465543906,18300
2010-03-19,4.863996982574463,5.038433601886126,4.863996982574463,4.863996982574463,50200
2010-03-22,5.053604602813721,5.109221889222621,4.886752261396629,4.939841905769554,81800
2010-03-23,5.131975173950195,5.147143921226316,5.030852603061658,5.083942254147173,151200
2010-03-24,5.129446983337402,5.205288782849896,5.081413586477942,5.182536146558068,217900
2010-03-25,5.268488883972168,5.498542820891728,5.1597819832362815,5.207815365880332,214400
2010-03-26,5.536465167999268,5.581970439104009,5.222985000843744,5.268490271948485,165300
2010-03-29,5.561747074127197,5.617364371279894,5.526354292501888,5.561747074127197,82600
2010-03-30,5.379724025726318,5.614833732645523,5.268488999033502,5.607249844087327,396000
2010-03-31,5.344332218170166,5.485904283823309,5.230569519423289,5.336748327567947,645900
2010-04-01,5.647697448730469,5.718483444827583,5.303880442244699,5.349385691007833,125700
2010-04-05,5.670450210571289,5.718483583451229,5.453036453294872,5.678034097422222,105700
2010-04-06,5.71090030670166,5.799382700343973,5.662866924634648,5.703315936209947,149300
2010-04-07,5.758935451507568,5.789271978379552,5.657812409426556,5.756407327236503,88500
2010-04-08,5.776630878448486,5.890393558583076,5.690676596289736,5.710901104904129,93700
2010-04-09,5.7614641189575195,5.8221376606120625,5.455567803984947,5.819609536102651,139000
2010-04-12,5.80443811416626,5.839831358797182,5.7361807126292295,5.746292723816476,45100
2010-04-13,5.9637064933776855,6.059772769252349,5.789269840610557,5.789269840610557,113900
2010-04-14,5.999100685119629,6.102751355703549,5.938427157133212,6.014269428758986,83700
2010-04-15,5.951066970825195,6.037020762188358,5.87775283306892,6.011740490594042,70200
2010-04-16,5.683091640472412,5.956122719792183,5.498542958065311,5.951066954801097,89700
2010-04-19,5.741240501403809,5.763993145261176,5.576916226359934,5.652758533281342,49200
2010-04-20,5.940954208374023,6.0066839723720555,5.796854545151136,5.796854545151136,37500
2010-04-21,5.940954208374023,5.940954208374023,5.771573792507239,5.940954208374023,224400
2010-04-22,5.976348400115967,6.014269779233849,5.8903941099120685,6.014269779233849,62800
2010-04-23,5.953593730926514,5.956121854149763,5.913144723734917,5.938425473777215,26300
2010-04-26,5.925784587860107,6.011738837782073,5.827189723426005,5.9535929754065275,108800
2010-04-27,5.705844879150391,5.940955094066008,5.6906766181788315,5.9106180899325675,46800
2010-04-28,5.819608688354492,5.903034856250522,5.7260700238939135,5.7387106445996,212600
2010-04-29,5.918203353881836,5.951068486831115,5.763991150482284,5.8347771826734744,43000
2010-04-30,5.880284309387207,6.001631418112536,5.872699934270418,5.94854223886666,47100
2010-05-03,5.855000019073486,5.923257907491944,5.7614618598543474,5.923257907491944,29000
2010-05-04,5.789271354675293,5.814552112471937,5.453038577893878,5.753878583074202,188100
2010-05-05,5.82466459274292,5.877753750001242,5.630003385081712,5.78674321505515,193900
2010-05-06,5.195175647735596,5.913146459417262,5.083941086403194,5.814552035721161,172000
2010-05-07,5.496018409729004,5.609781634363119,5.207818883576691,5.538995574347383,98100
2010-05-10,5.946010112762451,6.024380007472038,5.640113939556931,5.857527724701836,78700
2010-05-11,5.940954208374023,6.0319647250159525,5.690675769798969,5.860056185665753,61300
2010-05-12,5.951066970825195,6.117919270737092,5.8550002028818176,6.117919270737092,89100
2010-05-13,5.579442977905273,5.81202512726318,5.513713187631251,5.74882346148321,425900
2010-05-14,5.308939456939697,5.435342777343024,5.283658696420952,5.4024781262019355,3082500
