Date,Close,High,Low,Open,Volume
1991-12-31,1.3808224201202393,1.43462069622882,1.3808224201202393,1.3808224201202393,1000
1992-01-02,1.3808224201202393,1.43462069622882,1.3808224201202393,1.3808224201202393,12000
1992-01-03,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-01-06,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-01-07,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-01-08,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-01-09,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-01-10,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-01-13,1.3808224201202393,1.43462069622882,1.3808224201202393,1.3808224201202393,1000
1992-01-14,1.3808224201202393,1.43462069622882,1.3808224201202393,1.3808224201202393,8000
1992-01-15,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-01-16,1.3808224201202393,1.43462069622882,1.3808224201202393,1.3808224201202393,5000
1992-01-17,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-01-20,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-01-21,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-01-22,1.3808224201202393,1.43462069622882,1.3808224201202393,1.3808224201202393,500
1992-01-23,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-01-24,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,21600
1992-01-27,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,2800
1992-01-28,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,1300
1992-01-29,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,1200
1992-01-30,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-01-31,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-02-03,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,500
1992-02-04,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,1500
1992-02-05,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,1000
1992-02-06,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,100
1992-02-07,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,400
1992-02-10,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,3000
1992-02-11,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-02-12,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,600
1992-02-13,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-02-14,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-02-18,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-02-19,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,1900
1992-02-20,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-02-21,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,1000
1992-02-24,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-02-25,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-02-26,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,1000
1992-02-27,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,1300
1992-02-28,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-03-02,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-03-03,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,500
1992-03-04,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-03-05,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-03-06,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-03-09,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,2400
1992-03-10,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,200
1992-03-11,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-03-12,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-03-13,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,500
1992-03-16,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-03-17,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,500
1992-03-18,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,3000
1992-03-19,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,1300
1992-03-20,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,500
1992-03-23,1.3808224201202393,1.3808224201202393,1.3808224201202393,1.3808224201202393,0
1992-03-24,1.3808224201202393,1.45255345493168,1.3808224201202393,1.3808224201202393,1400
1992-03-25,1.3771494626998901,1.4505974340438843,1.3771494626998901,1.413873448371887,5000
1992-03-26,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-03-27,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-03-30,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-03-31,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-04-01,1.3771494626998901,1.4505974340438843,1.3771494626998901,1.3771494626998901,200
1992-04-02,1.3771494626998901,1.4505974340438843,1.3771494626998901,1.3771494626998901,0
1992-04-03,1.3771494626998901,1.4505974340438843,1.3771494626998901,1.3771494626998901,2000
1992-04-06,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-04-07,1.3771494626998901,1.4505974340438843,1.3771494626998901,1.3771494626998901,500
1992-04-08,1.3771494626998901,1.4505974340438843,1.3771494626998901,1.3771494626998901,1700
1992-04-09,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-04-10,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-04-13,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-04-14,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-04-15,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-04-16,1.3771494626998901,1.4505974340438843,1.3771494626998901,1.3771494626998901,500
1992-04-20,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-04-21,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-04-22,1.3771494626998901,1.4505974340438843,1.3771494626998901,1.3771494626998901,1000
1992-04-23,1.3771494626998901,1.4505974340438843,1.3771494626998901,1.3771494626998901,1500
1992-04-24,1.3771494626998901,1.4505974340438843,1.3771494626998901,1.3771494626998901,100
1992-04-27,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-04-28,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-04-29,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-04-30,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-05-01,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-05-04,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-05-05,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-05-06,1.3771494626998901,1.4505974340438843,1.3771494626998901,1.3771494626998901,1000
1992-05-07,1.3771494626998901,1.4505974340438843,1.3771494626998901,1.3771494626998901,500
1992-05-08,1.3771494626998901,1.3771494626998901,1.3771494626998901,1.3771494626998901,0
1992-05-11,1.3220628499984741,1.3955107861095006,1.3220628499984741,1.377148802081744,2100
1992-05-12,1.3220628499984741,1.3955107861095006,1.3220628499984741,1.3220628499984741,500
