Date,Close,High,Low,Open,Volume
2021-05-06,16.281578063964844,16.30783927561098,16.169970418875742,16.215927539256484,241572
2021-05-07,16.248754501342773,16.347231550910188,16.18310271756329,16.301275677925638,121552
2021-05-10,16.25531768798828,16.340664119244288,16.18310061001542,16.340664119244288,66987
2021-05-11,16.07805824279785,16.215927095762478,16.07805824279785,16.215927095762478,34671
2021-05-12,15.953319549560547,16.110884306318738,15.756365481917943,16.110884306318738,70878
2021-05-13,16.097755432128906,16.14666525089995,15.92049600086873,15.95988656819203,143496
2021-05-14,16.084623336791992,16.183100372086766,16.02553686517444,16.084623336791992,81471
2021-05-17,16.209365844726562,16.242191114388007,16.091192870419334,16.242191114388007,51444
2021-05-18,16.18309783935547,16.21592434745185,16.084620819472814,16.21592434745185,139635
2021-05-19,16.19951629638672,16.242190146165758,15.97301894393557,16.130582482884677,65795
2021-05-20,16.31440544128418,16.34066540211554,16.222492447865513,16.242188357641705,80189
2021-05-21,16.412879943847656,16.412879943847656,16.31440291462524,16.34066287138965,79981
2021-05-24,16.366924285888672,16.544117325257837,16.314403119496948,16.412880149956006,169114
2021-05-25,16.34722900390625,16.406315474881367,16.27501317998377,16.39318486973058,62207
2021-05-26,16.380056381225586,16.39975103778771,16.268448735960753,16.366925775381844,71708
2021-05-27,16.34722900390625,16.38005551678322,16.281577230355737,16.38005551678322,91589
2021-05-28,16.31440544128418,16.49822892371439,16.281578924990527,16.373491918409194,412688
2021-06-01,16.44570541381836,16.47662732410679,16.34722838333269,16.34722838333269,135685
2021-06-02,16.406314849853516,16.478531923228186,16.366924288105235,16.478531923228186,102938
2021-06-03,16.44570541381836,16.465401320796847,16.393184247412442,16.41288015439093,64309
2021-06-04,16.544185638427734,16.544185638427734,16.43914329328626,16.43914329328626,126048
2021-06-07,16.609832763671875,16.609832763671875,16.498225138288326,16.531051647050116,84215
2021-06-08,16.688613891601562,16.773960303629675,16.603201112804996,16.603201112804996,39829
2021-06-09,16.655792236328125,16.734573364114418,16.609835117548766,16.675486892172973,30882
2021-06-10,16.767398834228516,16.773962884299404,16.662355250043728,16.662355250043728,41749
2021-06-11,16.8724422454834,16.8724422454834,16.773963957273544,16.773963957273544,38768
2021-06-14,16.95779037475586,16.97748628481145,16.754270979662383,16.81335745762558,44797
2021-06-15,16.839616775512695,16.944659120722477,16.787095602907804,16.87900734191548,87425
2021-06-16,16.9052677154541,16.9052677154541,16.754269508233246,16.84618124268012,70114
2021-06-17,16.741138458251953,16.806790232058333,16.662356079243608,16.72800785304999,75663
2021-06-18,16.734573364257812,16.773963928151296,16.724726036335305,16.773963928151296,15118
2021-06-21,16.741138458251953,16.773963719053427,16.714877247848026,16.741138458251953,25372
2021-06-22,16.737199783325195,16.76740042709646,16.624279829209527,16.76740042709646,37648
2021-06-23,16.741138458251953,16.767399668655877,16.714877247848026,16.767399668655877,23441
2021-06-24,16.734573364257812,16.767399877671924,16.70686836294989,16.767399877671924,12153
2021-06-25,16.767398834228516,16.767398834228516,16.682051156866507,16.734572322857215,32904
2021-06-28,16.741138458251953,16.767399668655877,16.688682404226068,16.767399668655877,30435
2021-06-29,16.780529022216797,16.787094324818,16.695182592808045,16.787094324818,27021
2021-06-30,16.734573364257812,16.741138666940635,16.709953792248093,16.741138666940635,81400
2021-07-01,16.72800636291504,16.741136966947323,16.70174640705379,16.73608182213726,30038
2021-07-02,16.741138458251953,16.819920837260295,16.675486684445573,16.741138458251953,74800
2021-07-06,16.839616775512695,16.90526855431969,16.695183863900127,16.741139733403966,37342
2021-07-07,16.741138458251953,16.894434454764397,16.45883670742692,16.45883670742692,160917
2021-07-08,16.741138458251953,16.88872315490495,16.6426614236441,16.72800785304999,41866
2021-07-09,16.780529022216797,16.864629509209337,16.670497906525863,16.773963719615598,60050
2021-07-12,16.773962020874023,16.846179089970203,16.741136763395748,16.741136763395748,62113
2021-07-13,16.72800636291504,16.800223432889286,16.554030242198884,16.741136966947323,43329
2021-07-14,16.77724838256836,16.83961688412533,16.626250166880826,16.74113984138144,33006
2021-07-15,16.70174789428711,16.846180794893538,16.65579202828522,16.773963718488606,15641
2021-07-16,16.865873336791992,16.89869859104146,16.708309862428813,16.806786877380404,28233
2021-07-19,16.754268646240234,16.898701543254866,16.741138041365247,16.741138041365247,22930
2021-07-20,16.741138458251953,16.80022492945735,16.695182592248518,16.695182592248518,36597
2021-07-21,16.89213752746582,16.89870283040338,16.741139316512392,16.74770461944995,26503
2021-07-22,16.88557243347168,16.905268342528082,16.835480536340054,16.89213773649048,38556
2021-07-23,16.898704528808594,16.898704528808594,16.81664011214643,16.898704528808594,26164
2021-07-26,16.8724422454834,16.89870220405683,16.760834604088554,16.89870220405683,41187
2021-07-27,16.839616775512695,16.872443291017955,16.819922118413064,16.85931268481585,42349
2021-07-28,16.839616775512695,16.872443291017955,16.80679151221096,16.872443291017955,26527
2021-07-29,16.833051681518555,16.898703461141103,16.813357024174273,16.898703461141103,33289
2021-07-30,16.839616775512695,16.90526855431969,16.767400945808173,16.897850500615583,349046
2021-08-02,16.85931396484375,16.872444572042784,16.826487446846162,16.85931396484375,31515
2021-08-03,16.833051681518555,16.898703461141103,16.833051681518555,16.852747591066382,31257
2021-08-04,16.787094116210938,16.900080430600603,16.75426885581627,16.859311191723304,36755
2021-08-05,16.780529022216797,16.839615493424176,16.748294801434778,16.826484888221774,17426
2021-08-06,16.767398834228516,16.800224093396444,16.65579119997284,16.773962884299404,64081
2021-08-09,16.649227142333984,16.741138876637866,16.590140669651927,16.701748312250984,12416
2021-08-10,16.609832763671875,16.688615132496903,16.439139926923644,16.688615132496903,17712
2021-08-11,16.590139389038086,16.67548581398891,16.557312877746714,16.67548581398891,16094
2021-08-12,16.63609504699707,16.758337642674082,16.577008579606364,16.649225651351305,30098
2021-08-13,16.655792236328125,16.727942946852306,16.56086018845747,16.629531025597064,80228
2021-08-16,16.642662048339844,16.682052613220854,16.60327148345883,16.675487310373438,24456
2021-08-17,16.642662048339844,16.668922007526024,16.544185010035573,16.668922007526024,25115
2021-08-18,16.6328125,16.642661079799712,16.557313399953706,16.616399869938355,34355
2021-08-19,16.642662048339844,16.675290714427025,16.550749060679507,16.550749060679507,10033
2021-08-20,16.642662048339844,16.67515923306159,16.61640083695018,16.642662048339844,10422
2021-08-23,16.63609504699707,16.705947958812505,16.58357388178348,16.594603288912232,46387
2021-08-24,16.659076690673828,16.695185234592405,16.609837539475116,16.688554816363492,30338
2021-08-25,16.609832763671875,16.688615132496903,16.577007507113354,16.642659272433665,29623
2021-08-26,16.589876174926758,16.642660302696964,16.544183274721913,16.583573835471263,22174
2021-08-27,16.609832763671875,16.655789875938382,16.577007507113354,16.63609397068131,14257
2021-08-30,16.655792236328125,16.668921589490207,16.60327106706945,16.609835117548766,32001
2021-08-31,16.609832763671875,16.67220250421764,16.58357280886571,16.62952866892895,9906
2021-09-01,16.63609504699707,16.676536206469166,16.609833838288598,16.609833838288598,40350
2021-09-02,16.63609504699707,16.668920305679304,16.62624771983307,16.663340487540598,31755
2021-09-03,16.642662048339844,16.68802687602555,16.609835534102764,16.642662048339844,53596
2021-09-07,16.609832763671875,16.66235392548747,16.609832763671875,16.62952866892895,17899
2021-09-08,16.59670639038086,16.622375309848756,16.583575784520068,16.609835744038154,18573
2021-09-09,16.609832763671875,16.682049830744543,16.577007507113354,16.609832763671875,20773
2021-09-10,16.609832763671875,16.672004656100746,16.58357280886571,16.609832763671875,42118
2021-09-13,16.609832763671875,16.669641748527468,16.59013811061807,16.609832763671875,23055
2021-09-14,16.786256790161133,16.93404380421228,16.662966046264387,16.693085938996962,27725
2021-09-15,16.867111206054688,16.900577184871576,16.786857455144254,16.815839855811873,15920
2021-09-16,16.900577545166016,16.926146196956413,16.872131334900704,16.872131334900704,41648
2021-09-17,16.900577545166016,16.900577545166016,16.824942695189876,16.887190642695767,23228
2021-09-20,16.889131546020508,16.900576670418186,16.877685144977608,16.900576670418186,9562
2021-09-21,16.81356430053711,16.900576608480637,16.800177398808806,16.900576608480637,24415
2021-09-22,16.867111206054688,16.900577184871576,16.83364395059254,16.85372430386983,13890
2021-09-23,16.900577545166016,16.900577545166016,16.8265499916051,16.90004263079113,26708
2021-09-24,16.867111206054688,16.900577184871576,16.806871422868078,16.808611490355965,7559
2021-09-27,16.873804092407227,16.893750398773864,16.79623001662238,16.867111917677715,26930
2021-09-28,16.773401260375977,16.86710828278419,16.733241837426764,16.786788160240725,19819
2021-09-29,16.833642959594727,16.867110213086654,16.746697039355634,16.806870433446367,22982
2021-09-30,16.867111206054688,16.867111206054688,16.75975044636196,16.82514404645876,19266
2021-10-01,16.867111206054688,16.900577184871576,16.843216236743796,16.867111206054688,18993
2021-10-04,16.860416412353516,16.86710986291294,16.800176633963847,16.86710986291294,14406
2021-10-05,16.840335845947266,16.883842635706202,16.80017641974794,16.883842635706202,29668
2021-10-06,16.867111206054688,16.867111206054688,16.847030852777397,16.860417754962256,18216
2021-10-07,16.86703872680664,16.867106388986038,16.833639143081783,16.867106388986038,27140
2021-10-08,16.867111206054688,16.875477062436282,16.83364395059254,16.867111206054688,13250
2021-10-11,16.880491256713867,16.880491256713867,16.850371375067827,16.879688247111215,17772
2021-10-12,16.867111206054688,16.900577184871576,16.83364395059254,16.883844195463134,21131
2021-10-13,16.887189865112305,16.90051038141432,16.850042042287303,16.887257527309355,30683
