Date,Close,High,Low,Open,Volume
2020-08-21,18.52874183654785,18.88816698210407,18.154645934255367,18.88816698210407,9600
2020-08-24,18.88817024230957,19.03487503683354,18.675448430157875,18.704789948694913,45800
2020-08-25,18.88817024230957,19.03487503683354,18.704789948694913,19.03487503683354,17900
2020-08-26,18.924842834472656,18.924842834472656,18.888167341015464,18.888167341015464,1200
2020-08-27,18.88817024230957,18.961522639571555,18.88817024230957,18.88817024230957,17400
2020-08-28,18.88817024230957,18.932181121034517,18.851494743218883,18.851494743218883,4300
2020-08-31,18.778139114379883,18.88816699179758,18.741462222520404,18.88816699179758,10800
2020-09-01,18.880834579467773,18.880834579467773,18.77814206428972,18.851494460451438,21600
2020-09-02,18.95785140991211,18.990859913780575,18.88083203391249,18.88083203391249,9200
2020-09-03,18.90283966064453,18.990861411850318,18.851493405927734,18.990861411850318,2600
2020-09-04,18.833148956298828,18.888163584623953,18.826548096311086,18.826548096311086,800
2020-09-08,18.778139114379883,18.87349623505379,18.778139114379883,18.83682074227468,16400
2020-09-09,18.777408599853516,18.814817215932607,18.712124702647944,18.814817215932607,13200
2020-09-10,18.814815521240234,18.814815521240234,18.778140026679317,18.814815521240234,3700
2020-09-11,18.814815521240234,18.814815521240234,18.814815521240234,18.814815521240234,1000
2020-09-14,18.850753784179688,18.879362174701363,18.850753784179688,18.879362174701363,1500
2020-09-15,18.796478271484375,18.814816019250216,18.796478271484375,18.814816019250216,4800
2020-09-16,18.741464614868164,18.84415852610321,18.741464614868164,18.836823146794956,6100
2020-09-17,18.778139114379883,18.778139114379883,18.704786729741294,18.71212210811319,2400
2020-09-18,18.814815521240234,18.814815521240234,18.762001633844946,18.763469269222774,1600
2020-09-21,18.70478630065918,18.70478630065918,18.61309617173438,18.70478630065918,6800
2020-09-22,18.70478630065918,18.726792435270053,18.668843926817654,18.70478630065918,5200
2020-09-23,18.51993751525879,18.66810990930462,18.51993751525879,18.66810990930462,5400
2020-09-24,18.44805335998535,18.55074725408649,18.44805335998535,18.499399607495764,18200
2020-09-25,18.514070510864258,18.514070510864258,18.41137801502695,18.41137801502695,12300
2020-09-28,18.591825485229492,18.668111743470586,18.521406970212976,18.521406970212976,4200
2020-09-29,18.521408081054688,18.594760472082882,18.448055690026493,18.594760472082882,8300
2020-09-30,18.37470054626465,18.484729815863584,18.37470054626465,18.484729815863584,4800
2020-10-01,18.44805335998535,18.4847302504073,18.429715614314535,18.44805335998535,10300
2020-10-02,18.521408081054688,18.66811286311108,18.433384932004753,18.433384932004753,10500
2020-10-05,18.48473358154297,18.572755336257426,18.448056684511474,18.572755336257426,7900
2020-10-06,18.462722778320312,18.594756776111335,18.448052023214593,18.484728910978887,5800
2020-10-07,18.55807876586914,18.580084897196684,18.521403279403362,18.521403279403362,3700
2020-10-08,18.45539093017578,18.594760332172665,18.448055551220104,18.521407941696385,10800
2020-10-09,18.660778045654297,18.660778045654297,18.448056245179195,18.558084135492283,9100
2020-10-12,18.54340934753418,18.55807870262242,18.536073970449998,18.55807870262242,1700
2020-10-13,18.695985794067383,18.697452030346785,18.594759527571817,18.594759527571817,6600
