Date,Close,High,Low,Open,Volume
1999-01-04,8.86309814453125,8.86309814453125,8.86309814453125,8.86309814453125,483
1999-01-05,8.86309814453125,8.86309814453125,8.86309814453125,8.86309814453125,0
1999-01-06,8.86309814453125,8.86309814453125,8.86309814453125,8.86309814453125,1448
1999-01-07,8.955422401428223,8.955422401428223,8.863098371501659,8.863098371501659,724
1999-01-08,8.955422401428223,8.955422401428223,8.955422401428223,8.955422401428223,0
1999-01-11,8.955422401428223,8.955422401428223,8.955422401428223,8.955422401428223,0
1999-01-12,8.955422401428223,8.955422401428223,8.955422401428223,8.955422401428223,0
1999-01-13,8.955422401428223,8.955422401428223,8.955422401428223,8.955422401428223,0
1999-01-14,8.678447723388672,8.678447723388672,8.678447723388672,8.678447723388672,241
1999-01-15,8.678447723388672,8.678447723388672,8.678447723388672,8.678447723388672,0
1999-01-19,8.678447723388672,8.678447723388672,8.678447723388672,8.678447723388672,0
1999-01-20,8.49380111694336,8.49380111694336,8.49380111694336,8.49380111694336,966
1999-01-21,8.49380111694336,8.49380111694336,8.49380111694336,8.49380111694336,0
1999-01-22,8.49380111694336,8.49380111694336,8.49380111694336,8.49380111694336,0
1999-01-25,8.12450885772705,8.12450885772705,8.12450885772705,8.12450885772705,121
1999-01-26,8.12450885772705,8.12450885772705,8.12450885772705,8.12450885772705,0
1999-01-27,7.755209445953369,8.124505498203634,7.755209445953369,8.124505498203634,1448
1999-01-28,7.755209445953369,7.755209445953369,7.755209445953369,7.755209445953369,241
1999-01-29,7.755209445953369,7.755209445953369,7.755209445953369,7.755209445953369,241
1999-02-01,7.755209445953369,7.755209445953369,7.755209445953369,7.755209445953369,0
1999-02-02,8.309150695800781,8.309150695800781,8.032179572703747,8.124503563784256,2535
1999-02-03,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,0
1999-02-04,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,0
1999-02-05,8.309150695800781,8.309150695800781,7.847531590542733,7.847531590542733,241
1999-02-08,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,483
1999-02-09,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,0
1999-02-10,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,0
1999-02-11,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,0
1999-02-12,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,0
1999-02-16,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,241
1999-02-17,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,0
1999-02-18,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,0
1999-02-19,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,0
1999-02-22,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,0
1999-02-23,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,0
1999-02-24,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,121
1999-02-25,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,241
1999-02-26,8.309150695800781,8.309150695800781,8.124503563784256,8.309150695800781,603
1999-03-01,8.309150695800781,8.309150695800781,8.309150695800781,8.309150695800781,121
1999-03-02,8.12450885772705,8.12450885772705,8.12450885772705,8.12450885772705,121
1999-03-03,8.12450885772705,8.12450885772705,8.12450885772705,8.12450885772705,0
1999-03-04,8.12450885772705,8.12450885772705,8.12450885772705,8.12450885772705,0
1999-03-05,7.939861297607422,7.939861297607422,7.939861297607422,7.939861297607422,241
1999-03-08,7.89369535446167,8.309152557251927,7.89369535446167,8.309152557251927,724
1999-03-09,7.89369535446167,7.89369535446167,7.89369535446167,7.89369535446167,0
1999-03-10,7.89369535446167,7.89369535446167,7.89369535446167,7.89369535446167,0
1999-03-11,7.89369535446167,7.89369535446167,7.89369535446167,7.89369535446167,241
1999-03-12,7.89369535446167,7.89369535446167,7.89369535446167,7.89369535446167,0
1999-03-15,7.89369535446167,7.89369535446167,7.89369535446167,7.89369535446167,0
1999-03-16,7.89369535446167,7.89369535446167,7.89369535446167,7.89369535446167,0
1999-03-17,7.89369535446167,7.89369535446167,7.89369535446167,7.89369535446167,0
1999-03-18,8.262990951538086,8.262990951538086,8.262990951538086,8.262990951538086,603
1999-03-19,7.939861297607422,8.262996383760841,7.939861297607422,8.262996383760841,362
1999-03-22,7.939861297607422,7.939861297607422,7.939861297607422,7.939861297607422,0
1999-03-23,7.939861297607422,7.939861297607422,7.939861297607422,7.939861297607422,0
1999-03-24,8.12450885772705,8.12450885772705,7.755212652771032,7.755212652771032,483
1999-03-25,8.12450885772705,8.12450885772705,8.12450885772705,8.12450885772705,121
1999-03-26,8.12450885772705,8.12450885772705,8.12450885772705,8.12450885772705,0
1999-03-29,7.755209445953369,7.939856621933812,7.755209445953369,7.939856621933812,483
1999-03-30,7.939861297607422,7.939861297607422,7.755214012890768,7.755214012890768,362
1999-03-31,7.939861297607422,7.939861297607422,7.939861297607422,7.939861297607422,0
1999-04-01,7.939861297607422,7.939861297607422,7.939861297607422,7.939861297607422,0
1999-04-05,8.12450885772705,8.12450885772705,8.12450885772705,8.12450885772705,121
1999-04-06,8.12450885772705,8.12450885772705,8.12450885772705,8.12450885772705,0
1999-04-07,8.12450885772705,8.12450885772705,8.12450885772705,8.12450885772705,0
1999-04-08,7.478240489959717,7.478240489959717,7.478240489959717,7.478240489959717,483
1999-04-09,6.647322177886963,7.38591296422242,6.647322177886963,7.38591296422242,3500
1999-04-12,7.3859148025512695,7.3859148025512695,7.3859148025512695,7.3859148025512695,121
1999-04-13,7.3859148025512695,7.3859148025512695,7.3859148025512695,7.3859148025512695,362
1999-04-14,7.3859148025512695,7.3859148025512695,7.3859148025512695,7.3859148025512695,0
1999-04-15,7.3859148025512695,7.3859148025512695,7.3859148025512695,7.3859148025512695,0
1999-04-16,6.831967830657959,6.947372807546695,6.693481858391476,6.693481858391476,1569
1999-04-19,6.324189186096191,6.324189186096191,6.324189186096191,6.324189186096191,121
1999-04-20,7.016618251800537,7.016618251800537,7.016618251800537,7.016618251800537,362
1999-04-21,7.016618251800537,7.016618251800537,7.016618251800537,7.016618251800537,0
1999-04-22,6.278024673461914,6.278024673461914,6.278024673461914,6.278024673461914,121
1999-04-23,6.278024673461914,6.278024673461914,6.278024673461914,6.278024673461914,0
1999-04-26,6.9242939949035645,6.9242939949035645,6.9242939949035645,6.9242939949035645,1448
1999-04-27,6.9242939949035645,6.9242939949035645,6.9242939949035645,6.9242939949035645,121
1999-04-28,6.9242939949035645,6.9242939949035645,6.9242939949035645,6.9242939949035645,0
1999-04-29,6.9242939949035645,6.9242939949035645,6.9242939949035645,6.9242939949035645,0
1999-04-30,6.9242939949035645,6.9242939949035645,6.9242939949035645,6.9242939949035645,0
