Date,Close,High,Low,Open,Volume
2013-01-29,9.021702766418457,9.316411585794533,8.967572458046439,9.11793417082008,890200
2013-01-30,8.961565017700195,9.129970683647583,8.870145339851637,9.021709980336388,348100
2013-01-31,8.799165725708008,9.015686341943296,8.714962977046579,8.961556044488399,50300
2013-02-01,9.021702766418457,9.160035266849686,8.420255915323892,9.015688160247251,106800
2013-02-04,9.021702766418457,9.081847680961678,9.015688160247251,9.033731978760866,33800
2013-02-05,9.021702766418457,9.322426191965738,8.991630309146846,9.021702766418457,5900
2013-02-06,9.003665924072266,9.021709181832179,8.546565854532412,8.546565854532412,14000
2013-02-07,8.871345520019531,9.05177978090636,8.751056203956546,9.05177978090636,22800
2013-02-08,9.051777839660645,9.08185030562322,8.720981861241466,8.720981861241466,28000
2013-02-11,9.057795524597168,9.081853390823019,8.975998320561452,9.015693828513346,44300
2013-02-12,9.063809394836426,9.310402662527844,9.015693663266624,9.310402662527844,20700
2013-02-13,9.081903457641602,9.087933500772463,9.045720323299385,9.087933500772463,19400
2013-02-14,9.087931632995605,9.087931632995605,9.063207023462018,9.063207023462018,10500
2013-02-15,8.91907787322998,9.087931113885483,8.91907787322998,9.081901072338374,18900
2013-02-19,9.106024742126465,9.160298577316846,8.991445303686907,9.069841610221507,32000
2013-02-20,8.991449356079102,9.274882195890074,8.991449356079102,9.274882195890074,12900
2013-02-21,8.985413551330566,9.033657337704884,8.870834702469386,9.00350540255441,9800
2013-02-22,9.106024742126465,9.106024742126465,8.894957718755515,8.985414685850854,17100
2013-02-25,8.985413551330566,9.10602359237766,8.894956595656545,8.894956595656545,5700
2013-02-26,8.961291313171387,9.26884587080158,8.925108762339173,9.03968760678955,66200
2013-02-27,8.943199157714844,9.045717333503447,8.894955377945056,8.907016610443113,17700
2013-02-28,9.087931632995605,9.087931632995605,8.894956489794987,9.045718464198293,13700
2013-03-01,9.196474075317383,9.208535300977585,8.985407227150986,8.985407227150986,9900
2013-03-04,8.991449356079102,9.22663838168118,8.985418735525082,9.093967605050908,9700
2013-03-05,9.226631164550781,9.26884432518625,9.075869219297047,9.153662208214175,80700
2013-03-06,9.166324615478516,9.22662961348677,9.112050232293303,9.196477114482642,122200
2013-03-07,9.268841743469238,9.27487235762632,9.166323603242917,9.256781090266093,53800
2013-03-08,9.286933898925781,9.286933898925781,9.256781975479024,9.268842629835513,21200
2013-03-11,9.268841743469238,9.305024853300711,9.196476098917309,9.305024853300711,9000
2013-03-12,9.256780624389648,9.311054423738831,9.23868878282893,9.311054423738831,5700
2013-03-13,9.232597351074219,9.341429144528592,9.220504609238363,9.274920794272383,20600
2013-03-14,9.335387229919434,9.335387229919434,9.166092799699298,9.166092799699298,15300
2013-03-15,9.220505714416504,9.311198982601336,9.220505714416504,9.28096827761555,16600
2013-03-18,9.220505714416504,9.235621066909397,9.160043151217458,9.220505714416504,9300
2013-03-19,9.256780624389648,9.311196223206112,9.22050298189844,9.244687884688057,6200
2013-03-20,9.274916648864746,9.311193704931014,9.172130695654635,9.311193704931014,14400
2013-03-21,9.221110343933105,9.395846212948545,9.153997119629732,9.226551847625377,26500
2013-03-22,9.238648414611816,9.323295925900245,9.220509868126438,9.323295925900245,4900
2013-03-25,9.317244529724121,9.317244529724121,9.190878487289506,9.305152364122637,2800
2013-03-26,9.220505714416504,9.293060444287116,9.123766074589021,9.293060444287116,4300
2013-03-27,9.069350242614746,9.299107184621304,9.027026792665614,9.299107184621304,8300
2013-03-28,9.383757591247559,9.571190565217888,9.057260327014198,9.087491619252168,37200
