Date,Close,High,Low,Open,Volume
2012-07-27,67.90718078613281,67.90718078613281,67.58148460167165,67.71719350218264,86046
2012-07-30,67.98860931396484,68.07003466428878,67.85290557352414,67.88004735696546,15612
2012-07-31,68.17860412597656,68.39301542198193,67.98861163540018,67.98861163540018,4296
2012-08-01,69.75276184082031,69.75276184082031,68.31427893912459,68.31427893912459,6445
2012-08-02,67.98860931396484,70.02419648117058,67.98860931396484,69.4813763426419,5448
2012-08-03,69.20995330810547,69.89119488701415,68.53142435410443,68.80283697105786,5087
2012-08-06,69.10139465332031,70.56701985830182,68.42286561622126,68.80284539719742,3329
2012-08-07,69.64558410644531,69.96992404592133,68.80285314244932,69.20996957518538,3343
2012-08-08,69.75276184082031,69.88846552842239,69.24522155929583,69.88846552842239,3641
2012-08-09,69.75276184082031,69.83418198267601,69.49220496264881,69.49220496264881,2346
2012-08-10,69.45423126220703,69.88848942312208,68.47714781176538,69.88848942312208,5113
2012-08-13,69.58992004394531,69.72562892555104,69.07424182413709,69.48135811542524,2477
2012-08-14,69.58992004394531,69.88847440671339,69.20994552897831,69.53564166806753,3900
2012-08-15,70.02420043945312,70.02420043945312,69.64422580332752,69.96992204626815,2211
2012-08-16,69.95252990722656,70.0241815082725,69.48136148581214,70.0241815082725,5267
2012-08-17,70.15990447998047,70.29072135173021,69.75278808722167,69.99705895823011,1495
2012-08-20,69.8342056274414,70.29560556898063,69.6173509162803,70.29560556898063,2669
2012-08-21,69.6387939453125,69.88849006057158,68.66713573637959,69.88849006057158,4859
2012-08-22,69.8342056274414,70.56430558766807,69.8342056274414,70.51273464871876,1751
2012-08-23,69.26423645019531,69.83419828328037,69.20995289177814,69.83419828328037,2250
2012-08-24,69.6034927368164,70.10560265119301,69.12851942169091,69.31851185379978,2414
2012-08-27,69.20970153808594,70.02420360899586,69.07426697568432,70.02420360899586,2291
2012-08-28,67.90718078613281,69.6984968587561,67.58338447451115,69.6984968587561,11141
2012-08-29,68.0428695678711,68.0428695678711,67.85288232564154,67.8800240997835,11470
2012-08-30,68.77569580078125,68.80283758039347,68.31429590090367,68.39572123974035,2280
2012-08-31,68.82997131347656,69.42707486484608,68.47713339653106,69.29137115941445,2720
2012-09-04,68.82997131347656,69.10137872433982,68.53141694940953,69.07424212466512,1786
2012-09-05,68.96569061279297,69.61707786432663,68.72141974637213,69.2099614792138,2876
2012-09-06,67.85289001464844,68.2600063193834,67.85289001464844,67.85289001464844,24106
2012-09-07,67.85289001464844,69.48136041035293,67.71718630532501,69.48136041035293,11816
2012-09-10,68.07001495361328,68.260002205923,67.9324113799445,68.12429850477731,5111
2012-09-11,68.36858367919922,68.39572546048639,67.90718375084835,67.90718375084835,3786
2012-09-12,67.96147155761719,68.07003351278009,67.85290442568851,67.93432977463502,4487
2012-09-13,67.85289001464844,68.6399860236654,67.60861919645453,68.09716083284235,6970
2012-09-14,68.12431335449219,68.12431335449219,67.44578434732945,67.9343260607691,4053
2012-09-17,68.12431335449219,68.25974789341271,67.852900716274,68.12431335449219,2309
2012-09-18,68.66714477539062,68.93855745835693,67.86186770904365,68.53144102229065,2818
2012-09-19,68.36858367919922,68.80284182626293,67.98860391794437,68.66713291982711,3633
2012-09-20,68.61284637451172,68.66712475386575,68.12430472297152,68.50427926227397,2554
2012-09-21,68.0428695678711,68.80282371355335,67.90716587392545,68.80282371355335,5679
2012-09-24,67.88005828857422,68.26003296441314,67.58150379940552,68.23289117660083,4017
2012-09-25,67.66292572021484,68.09718394958372,67.58150036092076,68.09718394958372,3850
2012-09-26,67.71719360351562,67.77147198703601,67.69005182337281,67.71719360351562,916
2012-09-27,67.1472396850586,68.01575611215216,66.76726504239672,67.90719414714859,8297
2012-09-28,66.98436737060547,67.71717975429416,66.52296755607158,67.17435461598457,4786
2012-10-01,66.79438018798828,67.36434192466113,66.22441327455124,67.17435467910352,7785
2012-10-02,66.60440826416016,67.06254682308214,66.55012470243793,66.90295750010169,4792
2012-10-03,67.03865051269531,67.17435420806655,66.63152907305329,66.71159808412779,1433
2012-10-04,67.71719360351562,67.71719360351562,67.17436835418981,67.17436835418981,2604
2012-10-05,68.0157470703125,68.20573436638702,67.47292696392326,68.12431419764968,1453
2012-10-08,67.98860931396484,68.01575109740617,67.58149291587688,68.01575109740617,1820
2012-10-09,68.09715270996094,68.09715270996094,67.58146935786812,67.85288192090455,2652
2012-10-10,67.71719360351562,68.12430995212736,67.58148470280155,68.12430995212736,2110
2012-10-11,68.0157470703125,68.26001793005561,67.71719782366637,67.71719782366637,4402
2012-10-12,67.55433654785156,68.15144530111645,67.44577461429006,68.12430352353489,1879
2012-10-15,67.50006103515625,67.57333814329621,67.0657977521794,67.17436486711486,1277
2012-10-16,68.09715270996094,68.09715270996094,67.31494366010675,67.55432758388807,2870
2012-10-17,67.98860931396484,68.06053529892262,67.71720183308345,67.71720183308345,3820
2012-10-18,67.934326171875,67.98860455819501,67.90718439033223,67.93812591775567,1926
2012-10-19,67.85289001464844,68.09716083284235,67.85289001464844,67.98859372397186,1566
2012-10-22,67.7986068725586,68.11941615849851,67.7986068725586,67.85289042732398,3852
2012-10-23,67.76471710205078,68.15147856200619,67.17439479926946,67.17439479926946,3370
2012-10-24,66.30583953857422,67.82574270135053,66.06156874031821,67.82574270135053,6229
2012-10-25,65.89872741699219,66.84866371807125,65.57303127321894,66.22441838400084,6414
2012-10-26,66.42473602294922,67.30247733807775,65.76303148998414,65.76303148998414,4351
2012-10-31,67.01153564453125,67.12009760906487,66.59355836264629,66.79440653869777,3281
2012-11-01,67.03865051269531,67.11952709897687,66.71295439633452,66.71295439633452,625
2012-11-02,67.47290802001953,67.69003703696652,66.87579934084222,67.28292077728642,1627
2012-11-05,66.71297454833984,67.17437449944708,66.57727081197653,67.03867076308377,1781
2012-11-06,66.5229721069336,66.8866605224639,66.5229721069336,66.76724291820716,3094
2012-11-07,65.84443664550781,67.52718520303536,65.57302408491059,66.52296545861886,7231
2012-11-08,66.17012786865234,66.22712404072038,65.95299885456974,66.224411416364,1870
2012-11-09,65.81729888916016,66.16063225318884,64.78593730805477,66.06156969093118,3988
2012-11-12,65.51873779296875,67.79859492366361,65.13876333010754,65.68158842856396,3704
2012-11-13,65.35591888427734,66.1701516859715,64.921660699805,65.518764409263,2312
2012-11-14,63.13033676147461,65.2202072570368,63.103194981131104,65.2202072570368,5330
2012-11-15,59.7376823425293,62.967206845059835,58.7633117376302,62.831772333502244,8857
2012-11-16,60.87761306762695,61.28201674314043,59.16771735941954,60.79618773688601,11866
2012-11-19,61.339012145996094,62.80463184344787,61.14902488676758,61.5289994052246,5796
2012-11-20,61.442813873291016,61.885644526734445,60.363409536434574,61.885644526734445,6980
2012-11-21,61.772430419921875,62.86649080412029,61.15526376162646,62.27738301283227,4559
2012-11-23,61.716331481933594,62.52986751069495,60.59449566862829,61.996861331529296,7054
2012-11-26,61.071102142333984,61.716316898477714,59.33182176635896,61.60410284489068,8756
2012-11-27,60.201473236083984,61.688277686848465,59.50015129055274,60.874747012376375,23646
2012-11-28,62.47377014160156,62.69819298588648,60.1734346500155,60.1734346500155,12630
2012-11-29,62.61402893066406,63.82030365811015,61.96881395805972,62.61402893066406,8868
2012-11-30,62.64206314086914,64.24107599332996,62.052955395503886,63.6800217621241,12402
2012-12-03,62.470970153808594,63.37147076016849,61.15529016784069,63.09094082623715,5298
2012-12-04,61.29551315307617,63.87637703375284,60.39782229904247,63.06284135312258,8744
2012-12-05,61.379676818847656,62.67011161305772,60.56614637631852,61.51994437835978,10574
2012-12-06,60.650325775146484,60.986957321352236,59.94900381144557,60.84669506887683,13474
2012-12-07,61.68827819824219,61.68827819824219,60.09206875209585,60.20147373515214,10514
2012-12-10,62.55791091918945,62.55791091918945,61.12721896138938,61.12721896138938,10702
2012-12-11,61.6436653137207,62.55790600761164,61.15526232716599,62.55790600761164,9384
2012-12-12,61.716331481933594,62.19042687424371,60.958902493223746,60.958902493223746,11455
2012-12-13,59.892879486083984,61.57605278336225,59.52818917383248,60.98693972151767,26075
2012-12-14,59.69651794433594,60.369786279904325,59.44404164966515,60.173417017529516,11360
2012-12-17,60.005088806152344,60.313672096531995,59.556243302324006,59.97703529333051,15948
2012-12-18,60.650325775146484,61.06830878570853,59.86484324956316,59.86484324956316,15225
2012-12-19,62.52987289428711,63.00676672379822,60.93085421912053,60.93085421912053,16517
2012-12-20,61.379676818847656,63.0909035902735,60.74849152835413,62.978694893324096,14454
2012-12-21,61.716331481933594,61.716331481933594,60.00510421499546,60.36979462466843,12496
2012-12-24,60.5661506652832,62.1371099884437,60.22951384927562,62.1371099884437,10841
2012-12-26,61.12722396850586,61.323593259165136,60.08926512417014,60.73448003652544,17970
2012-12-27,60.62955093383789,61.21136572581873,60.03314489014206,60.510043927217396,13769
2012-12-28,59.808719635009766,60.509763170026346,59.72456444710914,60.20145811364064,14216
2012-12-31,60.42588424682617,60.42588424682617,59.135449450921335,59.780664173543606,20433
2013-01-02,62.10906219482422,62.249329777188024,61.35163865270432,61.35163865270432,7499
2013-01-03,62.64206314086914,63.090908666098116,61.18331250854462,62.33347983577645,6050
2013-01-04,63.343414306640625,63.371467833804644,62.61403865236558,63.00677733133553,7116
2013-01-07,63.40510177612305,63.59305979278012,62.75427948626689,63.56781002391754,6856
2013-01-08,63.90447235107422,63.904472351074226,63.118989664565376,63.23120377006509,9885
2013-01-09,64.43745422363281,64.6085790786598,63.904453432292115,63.904453432292115,10659
2013-01-10,65.50347900390625,65.58763422350852,64.66188935324614,64.66188935324614,8206
2013-01-11,65.36319732666016,65.84009642091739,64.49355969030684,65.84009642091739,5660
2013-01-14,65.3912582397461,65.78400217692253,65.02657317379149,65.02657317379149,5204
2013-01-15,65.19488525390625,65.30709932979008,64.85825372757805,64.88630189588737,6447
2013-01-16,65.3912582397461,65.41931176030599,64.57772754615722,65.36320471918621,5685
2013-01-17,66.23285675048828,66.54115658254356,65.53153469375093,65.75595753788038,7060
2013-01-18,66.13043975830078,66.45725812827172,65.81203797798216,66.40115109769681,9483
2013-01-22,66.90611267089844,67.15858899178446,66.42921354818726,66.59752931189072,7319
2013-01-23,67.60743713378906,67.820639606127,66.31700196184813,66.85000814269299,24096
2013-01-24,67.635498046875,67.88797440483756,67.2147005498291,67.32691464255133,10697
2013-01-25,67.3549575805664,67.83157311329909,67.2988505430228,67.63548741762287,7491
2013-01-28,67.41107177734375,67.80381038053571,67.1473750936774,67.71964981528222,6326
2013-01-29,68.02820587158203,68.16846807332129,67.24272363012616,67.24272363012616,7616
2013-01-30,67.91600036621094,68.28069069762796,67.7196311188298,68.11237496425278,8072
2013-01-31,68.44902038574219,68.53318094491797,68.14015878501338,68.30875813777764,5577
2013-02-01,68.53315734863281,69.15031851811182,68.11236539895805,69.15031851811182,10966
2013-02-04,68.02820587158203,68.78563460255805,67.83183664888307,68.78563460255805,5408
2013-02-05,68.19654083251953,68.72954698075964,68.0282250727927,68.05627859119076,7319
2013-02-06,68.67344665527344,68.8698159525891,68.39291679453878,68.39291679453878,6346
2013-02-07,68.67344665527344,68.8698159525891,68.16849397608345,68.84176778211148,5796
2013-02-08,68.50511169433594,69.23448698772071,68.08431969640718,69.23448698772071,6361
2013-02-11,68.58927917480469,68.58927917480469,68.19653529975655,68.19653529975655,4511
2013-02-12,68.7856674194336,68.9259296880904,68.36487526280055,68.4770840075935,6357
2013-02-13,69.59917449951172,69.68333504243363,68.61732290139916,68.61732290139916,8352
2013-02-14,69.54304504394531,69.76746771810171,69.4106322952781,69.45888453463968,7700
2013-02-15,69.06620025634766,69.73946880583975,68.61734920602346,69.6553082306547,12254
2013-02-19,69.0875015258789,69.0875015258789,68.2054084556737,68.43304415150597,9020
2013-02-20,68.03466796875,69.42893697525508,67.97775770058362,68.94521055036459,6188
2013-02-21,67.15262603759766,67.72171282320564,66.61198897809433,67.69326309710097,5192
2013-02-22,68.23390197753906,68.23390197753906,67.18108832733226,67.18108832733226,4482
2013-02-25,67.40869140625,68.63223540045618,67.40869140625,68.31923425944618,5377
2013-02-26,67.38023376464844,67.52819724416825,67.0843068056088,67.52819724416825,2154
2013-02-27,67.69326782226562,68.17698918152792,67.2664459191844,67.8070830164256,4239
2013-02-28,68.34771728515625,68.85989920584475,67.15262794597164,67.15262794597164,4605
2013-03-01,68.34771728515625,68.48998762878496,67.63635471248126,68.34771728515625,5288
2013-03-04,68.51814270019531,68.71760551799275,67.92088311777877,67.92088311777877,3949
2013-03-05,68.74606323242188,68.97369898773727,68.14852140994317,68.2907917217911,4919
2013-03-06,68.14852142333984,69.25824505231246,67.3517935659471,69.00215414912424,9269
2013-03-07,68.31925201416016,68.54404389979983,67.35179862440287,68.12007139166865,3767
2013-03-08,69.0306167602539,69.11598221296751,68.17726615996337,68.66070522576008,3719
2013-03-11,68.74606323242188,69.00215413555975,68.489972329284,68.489972329284,2140
2013-03-12,68.5184555053711,68.88409589219948,68.34772997586343,68.80300167272836,3685
2013-03-13,68.0915756225586,68.57530202887654,67.77857458692296,68.57530202887654,4866
2013-03-14,68.06315612792969,68.83142883916575,68.06315612792969,68.404612475345,3559
2013-03-15,67.80705261230469,68.34768946712877,67.77859746970726,68.34768946712877,2268
2013-03-18,67.86397552490234,68.17697129718591,67.46617874445295,67.77861008122618,4076
2013-03-19,67.49407958984375,68.54689859551159,67.49407958984375,67.86399117045642,10849
2013-03-20,67.77861022949219,68.12006657767928,67.40870416061532,67.72169993358358,10235
2013-03-21,68.23390197753906,68.4046329158965,67.89245095535648,68.4046329158965,7642
2013-03-22,68.8598861694336,69.31515769557326,68.40461464329393,68.40461464329393,5927
2013-03-25,68.43304443359375,69.42895264218878,68.0631384615652,68.88831582713495,8338
2013-03-26,68.94523620605469,68.97369135072653,67.97778299626799,68.31923930506608,3543
2013-03-27,68.82234191894531,68.94526406888356,68.46153726850184,68.46153726850184,3884
2013-03-28,69.0021743774414,69.40053570928704,68.71762824300905,68.85990402385828,4058
2013-04-01,69.0306167602539,69.37206771657812,68.46152459669345,69.08752706206297,4431
2013-04-02,69.1444091796875,69.65659087286883,69.08750432387215,69.20131946276616,4174
2013-04-03,68.1769790649414,69.77043496486012,67.57943717292073,69.77043496486012,5805
2013-04-04,68.546875,68.66069015136502,67.9237219856192,68.46150956602831,4737
2013-04-05,69.0306167602539,69.25825254022507,67.72170695497087,69.25825254022507,7652
2013-04-08,69.22978973388672,69.88424185052634,68.3477018624479,69.51433578420183,6426
2013-04-09,69.54280090332031,69.71352638708298,68.71761778181445,69.51434575148232,6497
2013-04-10,69.54280090332031,69.62816093156901,69.08752932844304,69.62816093156901,6432
2013-04-11,69.62818145751953,69.85581731206379,69.17290974843101,69.85581731206379,5596
2013-04-12,69.3151626586914,69.79888936825878,68.83143594912403,69.79888936825878,3677
2013-04-15,66.8680648803711,68.9668694118916,66.66888427887697,68.88833146954224,7628
2013-04-16,67.38023376464844,67.86396031587616,67.01032235221724,67.72168460830136,3993
2013-04-17,66.7275161743164,67.3802642823333,66.21363008814767,67.3802642823333,5590
2013-04-18,66.8680648803711,67.12415577579623,66.554781473269,67.06724548186523,4266
2013-04-19,67.97779083251953,68.05632877759183,66.89652234666441,66.89652234666441,5618
2013-04-22,67.57942199707031,68.29050211615763,67.46902059436482,68.1485140374249,7072
2013-04-23,68.20543670654297,68.20543670654297,67.33757898795693,68.12007667728895,6145
2013-04-24,69.3151626586914,69.3151626586914,68.00625285687052,68.51843471726717,5403
2013-04-25,69.48587036132812,69.79887151311665,68.74605291081399,68.8883232013013,9432
2013-04-26,69.40052795410156,69.68507405673722,68.91680120780059,69.68507405673722,5399
2013-04-29,69.14414978027344,70.22570602433159,68.5753452612576,69.99807024415811,7669
2013-04-30,68.8030014038086,69.37208830903208,68.03472838312685,69.28672825824525,7809
2013-05-01,68.29082489013672,69.4002668399844,68.26236972849377,68.83146210681844,4199
2013-05-02,69.77040100097656,69.93828251185826,68.91676316429565,68.91676316429565,5804
2013-05-03,69.94114685058594,70.76632979129622,69.9126917049824,70.62405406327854,3956
2013-05-06,70.85171508789062,70.85171508789062,69.8276388347224,69.94117181266002,4482
2013-05-07,70.50740051269531,71.10779169519431,69.74197705830997,71.10779169519431,6940
2013-05-08,70.82324981689453,70.96552557537024,70.51025400277848,70.56715887890351,7933
2013-05-09,71.22164916992188,71.6769209512649,70.28549433078733,70.51028633316493,9582
2013-05-10,71.13623809814453,71.4776944290119,70.2826054118725,71.4776944290119,3884
2013-05-13,70.90861511230469,71.42079698713336,70.56715871999717,71.25007150461221,5649
2013-05-14,71.70533752441406,71.7622423960051,71.02242479267333,71.19315568924092,5552
2013-05-15,71.56305694580078,71.64842238832125,71.3069660455038,71.61996724081443,5755
2013-05-16,71.59150695800781,72.16856623643395,71.42078151247755,71.64841724893925,6956
2013-05-17,71.27850341796875,71.84759545385533,70.90859739372719,71.16468826714976,7873
2013-05-20,71.30694580078125,73.01421617562924,71.13622039147532,72.84349076632331,7731
2013-05-21,71.27090454101562,72.42508809357196,71.18433871073091,71.55944630146874,11811
2013-05-22,70.78038024902344,72.19425587686065,70.72266969190805,71.70372714854312,9821
2013-05-23,70.60726928710938,71.27092988142773,70.31872742406507,70.69383514817261,5246
2013-05-24,71.4151611328125,71.5017269457775,70.40524866254152,70.40524866254152,3679
2013-05-28,72.1076889038086,72.19425473811624,71.09777618454552,72.1076889038086,10686
2013-05-29,71.93455505371094,72.19424702530839,71.2709002389979,71.87684450367128,8248
2013-05-30,71.99227142333984,72.0499764744632,71.09777433616038,72.02112119711082,8846
2013-05-31,71.58831024169922,72.10769427909968,71.55945496144564,72.07883899884611,8320
2013-06-03,71.87681579589844,72.62703613603115,71.70368971850743,72.02108660979448,11500
2013-06-04,71.96344757080078,72.19428438683963,71.73261075476195,71.96344757080078,4276
2013-06-05,70.17790222167969,71.96342947034651,69.82818808315355,71.96342947034651,4430
2013-06-06,70.28985595703125,70.95321920515418,69.82818247813302,69.82818247813302,2629
2013-06-07,72.13654327392578,72.13654327392578,70.57839129748987,70.69381240844726,3607
2013-06-10,70.86693572998047,72.36737709077936,70.46585674157281,72.04997455195387,5570
2013-06-11,69.79933166503906,71.76144682772652,69.62619997168498,70.43413136325698,3175
2013-06-12,69.25109100341797,70.63582531635015,69.02025425354987,70.6072562209453,3330
2013-06-13,70.08787536621094,70.66496447019173,67.83721300101429,68.96254143182159,3268
2013-06-14,71.790283203125,71.790283203125,69.88587896044115,69.97244479095635,2604
2013-06-17,71.790283203125,72.04997519108929,70.7226654780108,71.8479937568018,4660
2013-06-18,70.60694122314453,71.5652025573204,70.34753548372343,71.55942930190704,5703
2013-06-19,69.82817840576172,71.32861437288473,68.90482599823306,70.98236203569545,5536
