Date,Close,High,Low,Open,Volume
2014-04-16,10.925323486328125,10.978617950538514,10.466992517229079,10.658852181783535,2167100
2014-04-17,10.882686614990234,10.925321977167675,10.77609770129303,10.925321977167675,827650
2014-04-21,10.9679594039917,10.978618500669368,10.882688663585162,10.89334776026283,1033775
2014-04-22,10.95730209350586,10.978620290336359,10.925325814767685,10.935984913182935,675575
2014-04-23,10.935985565185547,10.967961845830146,10.914667367084059,10.935985565185547,492175
2014-04-24,10.95730209350586,10.967961191921109,10.925325814767685,10.935984913182935,464600
2014-04-25,10.872031211853027,10.957301965161086,10.797419556835369,10.94664388337825,493525
2014-04-28,10.882686614990234,10.925321977167675,10.797415890635358,10.904003787825348,294050
2014-04-29,10.850713729858398,10.893349105326095,10.818736435876973,10.829395533870782,486975
2014-04-30,10.840054512023926,10.840054512023926,10.754783762031227,10.797419137027576,377300
2014-05-01,10.776098251342773,10.872028075265408,10.744121982204318,10.776098251342773,454725
2014-05-02,10.82939624786377,10.840055346560343,10.744125491306386,10.75478459000296,384925
2014-05-05,10.962533950805664,11.005482132804332,10.83368940480966,10.844426706300684,539200
2014-05-06,10.941060066223145,11.016220157629963,10.898111881404462,10.984008251041828,436375
2014-05-07,10.887372970581055,10.930321145014767,10.833687496547604,10.908846545815287,408150
2014-05-08,10.822956085205078,10.951800678604448,10.812218779763679,10.887378893887666,345675
2014-05-09,10.908845901489258,10.94105677442071,10.812212258729717,10.855160430626714,295200
2014-05-12,10.887372970581055,10.941057420649258,10.822950196947863,10.941057420649258,292050
2014-05-13,10.812214851379395,10.89381670474047,10.801478573804596,10.88737493819559,372675
2014-05-14,10.919588088989258,10.994747167465288,10.8122170991958,10.8122170991958,456150
2014-05-15,10.887372970581055,10.951794720249,10.822950196947863,10.919583845415028,320950
2014-05-16,10.930325508117676,10.941061788037812,10.855165404882777,10.898113596460295,235275
2014-05-19,11.016215324401855,11.037688895407186,10.908844397480065,10.908844397480065,464025
2014-05-20,11.016215324401855,11.026952621887045,10.951792563455772,11.016215324401855,328250
2014-05-21,11.005480766296387,11.048428942962346,10.962532589630428,11.005480766296387,344525
2014-05-22,11.123589515686035,11.263171364909452,10.962534087178868,10.962534087178868,811050
2014-05-23,11.1128511428833,11.123587418518309,11.069902968447526,11.1128511428833,319325
2014-05-27,11.225322723388672,11.311837651283286,11.118260422768643,11.311837651283286,442300
2014-05-28,11.14962100982666,11.246949517899763,11.14962100982666,11.246949517899763,369725
2014-05-29,11.279396057128906,11.344281744547777,11.160437244628634,11.20369471335435,490725
2014-05-30,11.333465576171875,11.355094823259025,11.22532243475392,11.236137058297496,336850
2014-06-02,11.26857852935791,11.33346420006241,11.26857852935791,11.311835986940624,245225
2014-06-03,11.333465576171875,11.355094823259025,11.29020811333684,11.322651983967566,443825
2014-06-04,11.419983863830566,11.495684181406373,11.322654294753399,11.333467889164602,514125
2014-06-05,11.506495475769043,11.517309067049469,11.430794148770987,11.452423394010196,562825
2014-06-06,11.51731014251709,11.560567605695644,11.463239087048356,11.495681926597452,413850
2014-06-09,11.495687484741211,11.625459937021608,11.4848728558829,11.528130339976366,867950
2014-06-10,11.5389404296875,11.625455363841496,11.506497587214591,11.506497587214591,520600
2014-06-11,11.398353576660156,11.560568822823365,11.095551302530454,11.560568822823365,669125
2014-06-12,11.138810157775879,11.387540370387946,11.138810157775879,11.225325104018294,433225
2014-06-13,11.1820707321167,11.236142846349368,11.052298276762166,11.149627876113014,300900
2014-06-16,11.084734916687012,11.24695013707845,11.04147745582668,11.225321922317894,217800
2014-06-17,11.214509010314941,11.236138259714785,11.095551232633921,11.160436918154703,466450
2014-06-18,11.257762908935547,11.463236587739061,11.1820626227127,11.26857753020711,445025
2014-06-19,11.376723289489746,11.538938506152455,11.246949878552543,11.257764501353844,537025
2014-06-20,11.108807563781738,11.52266523284804,11.108807563781737,11.44642864913562,837000
2014-06-23,11.217718124389648,11.348409858975408,11.097916588701851,11.29395470990328,383375
2014-06-24,11.272171974182129,11.315735880689349,11.163261688591346,11.228608067674907,269750
2014-06-25,11.293953895568848,11.35930027747281,11.2068260787939,11.239498750423131,205300
2014-06-26,11.370189666748047,11.381080902731526,11.228607753544555,11.293953092154561,247000
2014-06-27,11.435537338256836,11.511773921478639,11.359300755035031,11.413754863824577,271325
2014-06-30,11.598898887634277,11.631572591242247,11.391970624676933,11.41375205510362,475550
2014-07-01,11.631576538085938,11.696921890184374,11.457320880962584,11.631576538085938,653600
2014-07-02,11.522663116455078,11.686027491160639,11.511771881169278,11.675137294520201,351225
2014-07-03,11.39197063446045,11.57711746715011,11.359297969469711,11.57711746715011,187325
2014-07-07,11.566229820251465,11.588012296098704,11.359301492930781,11.424646843181264,296625
2014-07-08,11.489990234375,11.588009272823482,11.446426332691825,11.522662900976046,313425
2014-07-09,11.468205451965332,11.544443043523703,11.337513773266156,11.468205451965332,343875
2014-07-10,11.457315444946289,11.533551999105292,11.424641745753728,11.435532978817914,181525
2014-07-11,11.500884056091309,11.577120641521704,11.424646432015336,11.435537669546987,210000
2014-07-14,11.457315444946289,11.588007125781076,11.446424211882102,11.555333426588515,242075
2014-07-15,11.511771202087402,11.544444906017377,11.370188267660088,11.457317106161385,242200
2014-07-16,11.500884056091309,11.544447967572331,11.446428907078637,11.48999281855966,206725
2014-07-17,11.457315444946289,11.533551999105292,11.41375051268954,11.489988105493698,222975
2014-07-18,11.500884056091309,11.544447967572331,11.395241337054575,11.46821034349636,159600
2014-07-21,11.566229820251465,11.598902495376707,11.446429319028503,11.500884470000983,242575
2014-07-22,11.57712173461914,11.598903173093438,11.522666580464879,11.544449057584854,192500
2014-07-23,11.614408493041992,11.647310206770905,11.53763747903232,11.61440849304199,191750
2014-07-24,11.625378608703613,11.636345151714616,11.570541709941201,11.614411019765761,157550
