Date,Close,High,Low,Open,Volume
1992-04-24,2.02400803565979,2.02400803565979,1.865262205934724,1.865262205934724,6581
1992-04-27,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,0
1992-04-28,1.904948353767395,1.9446347538535769,1.904948353767395,1.9446347538535769,1519
1992-04-29,1.904948353767395,1.904948353767395,1.904948353767395,1.904948353767395,0
1992-04-30,1.904948353767395,1.904948353767395,1.904948353767395,1.904948353767395,0
1992-05-01,1.9843225479125977,1.9843225479125977,1.9843225479125977,1.9843225479125977,15188
1992-05-04,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,506
1992-05-05,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,0
1992-05-06,1.9843225479125977,1.9843225479125977,1.9843225479125977,1.9843225479125977,5063
1992-05-07,1.9843225479125977,1.9843225479125977,1.9843225479125977,1.9843225479125977,0
1992-05-08,1.9843225479125977,1.9843225479125977,1.9843225479125977,1.9843225479125977,0
1992-05-11,1.9843225479125977,1.9843225479125977,1.9843225479125977,1.9843225479125977,0
1992-05-12,1.9843225479125977,1.9843225479125977,1.9843225479125977,1.9843225479125977,0
1992-05-13,1.904948353767395,1.904948353767395,1.904948353767395,1.904948353767395,1519
1992-05-14,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,506
1992-05-15,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,0
1992-05-18,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,0
1992-05-19,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,0
1992-05-20,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,506
1992-05-21,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,506
1992-05-22,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,506
1992-05-26,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,0
1992-05-27,1.9843225479125977,1.9843225479125977,1.944635932173851,1.944635932173851,4050
1992-05-28,2.02400803565979,2.02400803565979,1.9843218177349684,1.9843218177349684,15188
1992-05-29,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,0
1992-06-01,2.02400803565979,2.02400803565979,2.02400803565979,2.02400803565979,0
