Date,Close,High,Low,Open,Volume
2006-11-28,4.189019203186035,4.199393039671971,4.162046595144208,4.189019203186035,51300
2006-11-29,4.189019203186035,4.199393039671971,4.164121441588694,4.189019203186035,38500
2006-11-30,4.232589244842529,4.232589244842529,4.178644431460168,4.178644431460168,35900
2006-12-01,4.232589244842529,4.274085376901713,4.201467343666364,4.232589244842529,76100
2006-12-04,4.253338813781738,4.315582638127813,4.211842667059965,4.232590740420852,64200
2006-12-05,4.172420501708984,4.30313265161757,4.1703456554264395,4.2989829590524815,70800
2006-12-06,4.253338813781738,4.29483496050351,4.1869452956161695,4.1869452956161695,27800
2006-12-07,4.288609981536865,4.313507746173034,4.276161297087053,4.284460288141413,20700
2006-12-08,4.284459590911865,4.290684129992096,4.2325896191193815,4.276160601208037,28500
2006-12-11,4.261638641357422,4.2927605567432305,4.247114711489861,4.263713092744734,19100
2006-12-12,4.294833660125732,4.294833660125732,4.242963690296854,4.261636911094167,22700
2006-12-13,4.305209636688232,4.305209636688232,4.274087718461915,4.294835795858347,28100
2006-12-14,4.249187469482422,4.357077092463011,4.249187469482422,4.305207127076547,39300
2006-12-15,4.305209636688232,4.305209636688232,4.232591563669051,4.232591563669051,39700
2006-12-18,4.263713359832764,4.305209513437666,4.20769406692379,4.305209513437666,30000
2006-12-19,4.1973185539245605,4.2948343665129745,4.1973185539245605,4.284460133399032,55400
2006-12-20,4.263713359832764,4.305209513437666,4.222217601964511,4.238815984259142,34500
2006-12-21,4.284459590911865,4.305207658776155,4.224290629415553,4.269936062127806,54800
2006-12-22,4.328370571136475,4.3597354943537985,4.307460489382714,4.330461220367877,45800
2006-12-26,4.313734531402588,4.328371872208728,4.286551696130412,4.328371872208728,43800
2006-12-27,4.338825225830078,4.349280066843599,4.265640142255572,4.288641271077262,39800
2006-12-28,4.328370571136475,4.3597354943537985,4.297005249092514,4.349280254063599,23800
2006-12-29,4.269821643829346,4.294913817126215,4.213364553031313,4.23636567865123,67300
2007-01-03,4.2342753410339355,4.292823489327054,4.192455178135047,4.265640263794787,58200
2007-01-04,4.129725456237793,4.276095631938904,4.129725456237793,4.276095631938904,98900
2007-01-05,4.169454574584961,4.34928032334802,4.140180300132698,4.140180300132698,41100
2007-01-08,4.228004455566406,4.336736618127328,4.154819729637752,4.159001429100215,56700
2007-01-09,4.257277011871338,4.261458709631672,4.184091916905295,4.261458709631672,40100
2007-01-10,4.255186080932617,4.2656409238618105,4.1757278388946535,4.2572771292837945,58500
2007-01-11,4.231418609619141,4.290304891724912,4.208284483858895,4.269273904773117,34300
2007-01-12,4.208285808563232,4.2545536735154315,4.18094539657974,4.252450534044944,40500
2007-01-16,4.244039535522461,4.252451694567305,4.206183816988295,4.227214816299826,32000
2007-01-17,4.244039535522461,4.244039535522461,4.208286957032743,4.212493237121638,40600
2007-01-18,4.237729549407959,4.27979154241332,4.22300797219595,4.25034798685641,37800
2007-01-19,4.218801975250244,4.269276129557772,4.206183536956592,4.248245532779326,36300
2007-01-22,4.227217197418213,4.269278818600911,4.208289327489387,4.237732502430594,43600
2007-01-23,4.225110054016113,4.258759479541621,4.210388480490303,4.218800636305283,47700
2007-01-24,4.227217197418213,4.300825535904402,4.2145987511767204,4.237732502430594,80400
2007-01-25,4.300822734832764,4.311338032996664,4.227214444286726,4.227214444286726,118700
2007-01-26,4.309234619140625,4.311337758866262,4.256657329398354,4.309234619140625,49300
2007-01-29,4.275585651397705,4.309235088406474,4.2587609328933205,4.300822929720748,37400
2007-01-30,4.258763313293457,4.300825333631098,4.256660172163259,4.290309627980111,47900
2007-01-31,4.338680267333984,4.342886549203444,4.286102947365097,4.298721792973475,75600
2007-02-01,4.311339378356934,4.376535129809959,4.290308374333463,4.351298245888224,133200
2007-02-02,4.3239569664001465,4.3323695268013935,4.269276527190917,4.32816324660077,30000
2007-02-05,4.275585651397705,4.32185352700153,4.2671734927119775,4.311338228361139,23500
2007-02-06,4.241934776306152,4.328161479550529,4.229316341988945,4.273481062665569,55700
2007-02-07,4.305029392242432,4.3092356727221155,4.248246210298635,4.248246210298635,31400
2007-02-08,4.29451322555542,4.330265800151995,4.260863790774279,4.302925383684253,37300
2007-02-09,4.269275188446045,4.311337174996707,4.229316742469032,4.311337174996707,36100
2007-02-12,4.254552841186523,4.254552841186523,4.210388124344867,4.237728129846927,60200
2007-02-13,4.27316951751709,4.290092944372182,4.243553217905937,4.262592123553706,45000
2007-02-14,4.307017803192139,4.366249615134746,4.275286014238362,4.294324926216045,82100
2007-02-15,4.313363552093506,4.315479031449205,4.2541317440796735,4.300671079445746,34000
2007-02-16,4.2477850914001465,4.296439903663712,4.232977140144836,4.294324424414895,29600
2007-02-20,4.237210750579834,4.271057632771792,4.220287309483855,4.262595710480471,74300
2007-02-21,4.2097063064575195,4.2477841172308,4.199129316125527,4.241437680939815,58500
2007-02-22,4.203361988067627,4.241439410885134,4.152591284004653,4.209708023460637,76600
2007-02-23,4.177977561950684,4.232978833969435,4.13778424711264,4.203362919608019,60900
2007-02-26,4.165286064147949,4.2097099461343825,4.139900700522369,4.1674015447406365,57100
2007-02-27,4.10605001449585,4.180090152708366,4.03412535491641,4.180090152708366,55200
2007-02-28,4.142012119293213,4.182205404165804,4.074318420657019,4.1589355439522615,42600
2007-03-01,4.177977561950684,4.180093042046009,4.070090498008505,4.108168332751223,48900
2007-03-02,4.163169860839844,4.209709215339854,4.125092023755019,4.184324259607702,34700
2007-03-05,4.146243572235107,4.1822059043725925,4.108165761326439,4.163166998918258,25100
2007-03-06,4.158936977386475,4.175860407878414,4.12720559564989,4.135667109152655,17800
2007-03-07,4.192786693572998,4.209710135589457,4.12509292550716,4.175863251556539,32400
2007-03-08,4.207591533660889,4.22451496312335,4.17162919561736,4.19913002067285,66600
2007-03-09,4.228748798370361,4.230864278928225,4.190670955302142,4.216056318509842,54700
2007-03-12,4.199130535125732,4.2202849254171175,4.16528367205409,4.2118230079059895,14600
2007-03-13,4.160398483276367,4.224241161275816,4.160398483276367,4.205088398465908,32900
2007-03-14,4.192321300506592,4.200833416622963,4.107197703946535,4.200833416622963,31500
2007-03-15,4.202962875366211,4.219987518878549,4.149760813652715,4.183810100677391,41100
2007-03-16,4.136992454528809,4.202962897753067,4.134864323340992,4.202962897753067,31100
2007-03-19,4.2114739418029785,4.224242318541162,4.151887507192494,4.1710402752494575,38800
2007-03-20,4.224242210388184,4.245523108339888,4.183808544869883,4.192321066410312,90000
2007-03-21,4.247650146484375,4.256162666649338,4.183807868844355,4.183807868844355,97100
