Date,Close,High,Low,Open,Volume
2011-04-28,4.691359043121338,4.693705949811445,4.6749311439172665,4.691359043121338,231800
2011-04-29,4.703094959259033,4.707788326392394,4.693707329738686,4.693707329738686,146000
2011-05-02,4.69370698928833,4.71482870655027,4.69370698928833,4.7030946181277615,129000
2011-05-03,4.696054458618164,4.696054458618164,4.684319921164245,4.69370755112738,261000
2011-05-04,4.69370698928833,4.698400803708045,4.69370698928833,4.69370698928833,82000
2011-05-05,4.698400974273682,4.698400974273682,4.693707159683567,4.693707159683567,81000
2011-05-06,4.700748920440674,4.724217103324155,4.698402012626946,4.703095828254401,30000
2011-05-09,4.717174530029297,4.717174530029297,4.696052817619891,4.696052817619891,40000
2011-05-10,4.7828874588012695,4.7828874588012695,4.705441307599383,4.728909933217761,100500
2011-05-11,4.7406439781188965,4.764112153676246,4.728909442713467,4.764112153676246,80100
2011-05-12,4.71483039855957,4.719524214663753,4.698402489821869,4.712483490507479,10000
2011-05-13,4.700748920440674,4.710136104068687,4.696055104813219,4.698402012626946,19500
2011-05-16,4.707789421081543,4.717177052784771,4.70074914493104,4.70074914493104,11400
2011-05-17,4.700748920440674,4.7265640111378815,4.696055104813219,4.703095828254401,30000
2011-05-18,4.698400974273682,4.705441248532057,4.693707159683567,4.705441248532057,32800
2011-05-19,4.707789421081543,4.712483236933156,4.698402237005233,4.703096052856846,5300
2011-05-20,4.69370698928833,4.705441077710838,4.686666267658756,4.705441077710838,81400
2011-05-23,4.69370698928833,4.69370698928833,4.663198090813739,4.69370698928833,189100
2011-05-24,4.69370698928833,4.69370698928833,4.65146355476445,4.69370698928833,167500
2011-05-25,4.69370698928833,4.710134892130554,4.689013174868614,4.691360082078472,119000
2011-05-26,4.69370698928833,4.700747710917903,4.691360082078472,4.69370698928833,18400
2011-05-27,4.707789421081543,4.717177052784771,4.696055329079426,4.70074914493104,31400
2011-05-31,4.698400974273682,4.712481970417229,4.693707159683567,4.712481970417229,33800
2011-06-01,4.698400974273682,4.710135063122172,4.693707159683567,4.698400974273682,34400
2011-06-02,4.69370698928833,4.696053896498188,4.69370698928833,4.69370698928833,41900
2011-06-03,4.372188091278076,4.656157611685613,4.351066820542881,4.656157611685613,485900
2011-06-06,4.301783561706543,4.407392175608651,4.283008746749156,4.407392175608651,99300
2011-06-07,4.283008098602295,4.329945352706202,4.259539471550341,4.306476725654249,128700
2011-06-08,4.271275520324707,4.299437524651004,4.271275520324707,4.285356522487856,45300
2011-06-09,4.294743537902832,4.304131170724332,4.2454598084708675,4.280662536297552,134700
2011-06-10,4.25484561920166,4.311170502681815,4.238417714697792,4.311170502681815,66000
2011-06-13,4.271275520324707,4.3135185268141525,4.247806884968134,4.259540978832926,67000
2011-06-14,4.334639549255371,4.339333365089081,4.238418562798906,4.304130641590091,67900
2011-06-15,4.271275520324707,4.336987162170725,4.236072343476353,4.308825157844429,63200
2011-06-16,4.278314113616943,4.294742017612305,4.243111398251625,4.254845487497795,68300
2011-06-17,4.264233112335205,4.290048645800733,4.238417578869677,4.275967201568548,50700
2011-06-20,4.25484561920166,4.294742150551122,4.24780534448676,4.28535496838898,34300
2011-06-21,4.26892614364624,4.294741224747375,4.250151335742356,4.250151335742356,54300
2011-06-22,4.318211078643799,4.365148335609424,4.278314544511074,4.2923959901768765,61800
2011-06-23,4.348719596862793,4.365147499365564,4.3299447871986585,4.33229124673325,52000
2011-06-24,4.341677188873291,4.3651458037438715,4.3182085740027105,4.329943105251299,54800
