Date,Close,High,Low,Open,Volume
1985-01-04,5.277393341064453,5.377915118989491,5.277393341064453,5.377915118989491,54200
1985-01-07,5.176872253417969,5.277394044746473,5.176872253417969,5.277394044746473,26400
1985-01-08,5.176872253417969,5.277394044746473,5.176872253417969,5.176872253417969,32600
1985-01-09,5.25226354598999,5.2773939935784595,5.227133098401522,5.227133098401522,14200
1985-01-10,5.3779191970825195,5.3779191970825195,5.252266879393676,5.252266879393676,6200
1985-01-11,5.403048515319824,5.453309431741404,5.377918057109034,5.377918057109034,9400
1985-01-14,5.629220485687256,5.629220485687256,5.403046448315893,5.403046448315893,50400
1985-01-15,5.67948055267334,5.780002332366673,5.654350107750006,5.654350107750006,29800
1985-01-16,5.654351234436035,5.679481684366863,5.654351234436035,5.679481684366863,38800
1985-01-17,5.654351234436035,5.654351234436035,5.604090334574382,5.654351234436035,68400
1985-01-18,5.629220485687256,5.70461183147771,5.578959588493619,5.654350934284073,145200
1985-01-21,5.629220485687256,5.629220485687256,5.553829139896801,5.629220485687256,57600
1985-01-22,5.503567218780518,5.629219438387379,5.503567218780518,5.629219438387379,57800
1985-01-23,5.453311443328857,5.453311443328857,5.403050508367301,5.453311443328857,93400
1985-01-24,5.729743957519531,5.8302657813356635,5.428178486071135,5.453308942025168,186000
1985-01-25,5.805136203765869,5.805136203765869,5.629222985469934,5.729744824496183,26800
1985-01-28,5.90565824508667,5.95591916632145,5.780005941999719,5.8051364026171095,15000
1985-01-29,5.90565824508667,6.00618008755623,5.88052778446928,5.90565824508667,15800
1985-01-30,6.031306743621826,6.1318285226821905,5.955915409326554,5.955915409326554,14000
1985-01-31,6.0564398765563965,6.106700788395038,5.981048508798433,6.031309420637075,5600
1985-02-01,6.232349395751953,6.232349395751953,6.031305866856728,6.056436307968632,13400
1985-02-04,6.232349395751953,6.282610277975759,6.20721895464005,6.232349395751953,7600
1985-02-05,6.232349395751953,6.307740719087662,6.20721895464005,6.232349395751953,15400
1985-02-06,6.232349395751953,6.282610277975759,6.232349395751953,6.232349395751953,29600
1985-02-07,6.282613754272461,6.282613754272461,6.207222389221191,6.232352844238281,2800
1985-02-08,6.232349395751953,6.282610277975759,6.20721895464005,6.282610277975759,24000
1985-02-11,6.207224369049072,6.282615758146834,6.1318329799513105,6.2323548320816595,18200
1985-02-12,6.182090759277344,6.232351659759273,6.131829858795414,6.207221209518309,179600
1985-02-13,6.182090759277344,6.182090759277344,6.131829858795414,6.182090759277344,25600
1985-02-14,6.131830215454102,6.182091118859463,6.131830215454102,6.182091118859463,41600
1985-02-15,6.0564398765563965,6.106700788395038,6.031309420637075,6.106700788395038,39600
1985-02-19,6.0564398765563965,6.081570332475717,6.006178964717754,6.0564398765563965,31600
1985-02-20,6.131830215454102,6.131830215454102,6.031308408643379,6.056438860346059,28600
1985-02-21,6.332873821258545,6.332873821258545,6.257482466243562,6.257482466243562,40000
1985-02-22,6.307742595672607,6.3580034928492815,6.307742595672607,6.332873044260944,30600
1985-02-25,6.3831377029418945,6.458529093134122,6.282615849352259,6.307746312749668,20400
1985-02-26,6.332873821258545,6.383134724601867,6.282612917915223,6.383134724601867,86800
1985-02-27,6.282613754272461,6.3831355743408205,6.257483299255371,6.33287466430664,14600
1985-02-28,6.282613754272461,6.35800511932373,6.232352844238281,6.282613754272461,6000
1985-03-01,6.483657360076904,6.483657360076904,6.358005085656809,6.358005085656809,19200
1985-03-04,6.408261775970459,6.458522652644737,6.35800089929618,6.458522652644737,63600
1985-03-05,6.3831377029418945,6.433398629736713,6.358007239544486,6.408268166339304,6400
1985-03-06,6.358002185821533,6.383132629243752,6.358002185821533,6.383132629243752,11000
1985-03-07,6.433396339416504,6.433396339416504,6.358004976063967,6.358004976063967,17000
1985-03-08,6.358002185821533,6.433393516088191,6.3328717423993135,6.433393516088191,26800
1985-03-11,6.307742595672607,6.332873044260944,6.257481698495933,6.332873044260944,5800
1985-03-12,6.332873821258545,6.332873821258545,6.282612917915223,6.307743369586884,3000
1985-03-13,6.257483005523682,6.358004820873459,6.257483005523682,6.332874367036014,9800
1985-03-14,6.131830215454102,6.232352022264825,6.081569312048741,6.232352022264825,12800
1985-03-15,6.156961917877197,6.156961917877197,6.031309633838887,6.1318314610695355,12600
1985-03-18,6.106700420379639,6.156961329189348,6.05643951156993,6.156961329189348,84200
