Date,Close,High,Low,Open,Volume
2007-12-07,12.795711517333984,12.795711517333984,12.795711517333984,12.795711517333984,0
2007-12-10,12.727694511413574,12.727694511413574,12.727694511413574,12.727694511413574,400
2007-12-11,12.719193458557129,12.719193458557129,12.719193458557129,12.719193458557129,2000
2007-12-12,12.651176452636719,12.651176452636719,12.651176452636719,12.651176452636719,600
2007-12-13,12.617169380187988,12.617169380187988,12.617169380187988,12.617169380187988,12000
2007-12-14,12.447123527526855,12.540646702563645,12.447123527526855,12.447123527526855,325500
2007-12-17,12.404614448547363,12.44712528349823,12.362103613596494,12.404614448547363,4400
2007-12-18,11.588409423828125,11.588409423828125,11.588409423828125,11.588409423828125,1000
2007-12-19,12.21756649017334,12.260077322441226,12.175055657905453,12.21756649017334,10400
2007-12-20,12.047525405883789,12.14955092897428,12.013516898186959,12.047525405883789,17700
2007-12-21,12.744697570800781,12.744697570800781,12.081531403101655,12.744697570800781,5000
2007-12-24,13.084787368774414,13.084787368774414,13.084787368774414,13.084787368774414,100
2007-12-26,13.084787368774414,13.084787368774414,13.084787368774414,13.084787368774414,0
2007-12-27,13.135794639587402,13.161300810229276,13.076279971147516,13.135794639587402,1800
2007-12-28,13.169807434082031,13.178309764012086,13.169807434082031,13.169807434082031,14900
2007-12-31,12.974259376525879,13.008267887164697,12.974259376525879,12.974259376525879,2000
2008-01-02,13.101787567138672,13.101787567138672,13.042272892224158,13.101787567138672,16100
2008-01-03,13.994513511657715,14.079535186474768,13.25482867055256,13.994513511657715,8300
2008-01-04,13.969006538391113,14.003014231416023,13.943499552382399,13.969006538391113,12600
2008-01-07,14.020020484924316,14.028522814561873,13.603416062605453,14.020020484924316,1500
2008-01-08,15.04027271270752,15.04027271270752,14.4536251213657,15.04027271270752,13800
2008-01-09,15.414365768432617,15.46537973188152,14.895736779926967,15.414365768432615,9800
2008-01-10,15.711941719055176,15.711941719055176,15.465380700226476,15.711941719055176,3600
2008-01-11,16.409122467041016,16.485641823737737,15.575913495958734,16.409122467041016,6900
2008-01-14,17.055278778076172,17.055278778076172,16.893739414554503,17.055278778076172,27200
2008-01-15,15.992506980895996,16.927741658148097,15.975503952389833,15.992506980895996,5100
2008-01-16,15.703442573547363,15.737451891534656,15.278335828627421,15.703442573547363,6900
2008-01-17,14.904245376586914,15.38886688163407,14.904245376586914,14.904245376586914,1400
2008-01-18,15.00626277923584,15.35485006437398,14.887233449184668,15.00626277923584,9400
2008-01-22,14.853233337402344,15.082791434597208,14.011521936008505,14.853233337402344,8000
2008-01-23,14.60666561126709,14.90424060807335,14.51314162384571,14.60666561126709,7800
2008-01-24,15.677934646606445,15.873483328140951,15.626920677955752,15.677934646606445,5000
2008-01-25,16.29008674621582,16.37510840079671,16.16255507517108,16.29008674621582,2200
2008-01-28,16.536649703979492,16.536649703979492,16.06052907772706,16.536649703979492,1100
2008-01-29,16.511152267456055,16.672693345540434,16.511152267456055,16.511152267456055,2600
2008-01-30,16.511152267456055,16.511152267456055,16.511152267456055,16.511152267456055,0
2008-01-31,16.48564338684082,16.48564338684082,16.48564338684082,16.48564338684082,600
2008-02-01,16.188060760498047,16.553651089081804,15.890485804143454,16.188060760498047,2000
2008-02-04,16.681190490722656,16.681190490722656,16.052031039451123,16.681190490722656,6400
2008-02-05,16.120046615600586,16.315596946191143,16.11154590795419,16.120046615600586,500
2008-02-06,16.655677795410156,16.885235763460038,16.34109817752849,16.655677795410156,2900
2008-02-07,16.78321647644043,16.78321647644043,16.6216754363846,16.78321647644043,20000
2008-02-08,17.225330352783203,17.259338058700195,17.225330352783203,17.225330352783203,1300
2008-02-11,17.514404296875,17.607926710508455,16.885246290518023,17.514404296875,18200
2008-02-12,17.582406997680664,17.87147957862147,17.522892340719814,17.582406997680664,5200
2008-02-13,17.57390785217285,17.69293718763298,17.32734523254479,17.57390785217285,9300
2008-02-14,17.922494888305664,17.922494888305664,17.412366624131455,17.922494888305664,2200
2008-02-15,17.70143699645996,17.794960959104127,17.53989604870717,17.70143699645996,3700
2008-02-19,18.721704483032227,18.721704483032227,18.18606898911517,18.721704483032227,3400
2008-02-20,18.815208435058594,19.044766278846996,18.696179162717442,18.815208435058594,1700
2008-02-21,19.11279296875,19.486887242986185,19.11279296875,19.11279296875,7000
2008-02-22,18.31359100341797,18.33909635863124,17.9735044651482,18.31359100341797,5200
2008-02-25,18.41562271118164,18.679188419661774,18.34760570184311,18.41562271118164,1300
2008-02-26,18.985271453857422,18.985271453857422,18.900249761328148,18.985271453857422,1100
2008-02-27,19.461387634277344,19.495396954660098,19.12980486881374,19.461387634277344,3200
2008-02-28,19.57191276550293,20.073538798885092,19.529401122710077,19.57191276550293,7800
2008-02-29,19.56340789794922,19.911995215343165,19.461381590140995,19.56340789794922,2800
2008-03-03,19.58041000366211,19.80146562375614,19.486886035485,19.58041000366211,5700
2008-03-04,18.56865692138672,19.741950455683707,18.50063992840795,18.56865692138672,8800
2008-03-05,19.28285026550293,19.350867308241835,19.053292138138797,19.28285026550293,3000
2008-03-06,19.155311584472656,19.28284329077227,18.662187797568144,19.155311584472656,4100
2008-03-07,18.704700469970703,18.92575621557791,18.543159420939695,18.704700469970703,1500
2008-03-10,17.505895614624023,18.13505339277062,17.106295864378534,17.505895614624023,31800
2008-03-11,17.352859497070312,17.709949274981888,16.80872331040649,17.352859497070312,8400
2008-03-12,17.64192771911621,18.38161407677048,17.36985969568353,17.64192771911621,3300
2008-03-13,18.475141525268555,18.49214618682116,17.590920206032244,18.475141525268555,7300
2008-03-14,18.764211654663086,18.806723302585276,18.050032186105827,18.764211654663086,13400
2008-03-17,17.982009887695312,18.90874245861471,17.769456575496424,17.982009887695312,15900
2008-03-18,17.471885681152344,17.854482380831545,17.454882644674843,17.471885681152344,5200
2008-03-19,16.52815055847168,17.07228666849428,15.967009789597492,16.52815055847168,12200
2008-03-20,15.762955665588379,16.103040667842308,15.541900008710023,15.762955665588379,6300
2008-03-24,16.434616088867188,16.434616088867188,16.15404588313153,16.434616088867188,3900
2008-03-25,16.936250686645508,16.936250686645508,16.42612233153835,16.936250686645508,3700
2008-03-26,17.28484535217285,17.65893985362885,16.808726109554136,17.28484535217285,3500
2008-03-27,16.562152862548828,16.562152862548828,16.171055566209056,16.562152862548828,4300
2008-03-28,16.409122467041016,16.494144154665573,16.094544330980106,16.409122467041016,4500
2008-03-31,16.03502655029297,16.03502655029297,16.026524221001353,16.03502655029297,200
2008-04-01,15.958504676818848,15.958504676818848,15.85647836315745,15.958504676818848,3500
2008-04-02,16.26457977294922,16.307091411091353,16.188062067599738,16.26457977294922,7100
2008-04-03,16.26457977294922,16.26457977294922,16.26457977294922,16.26457977294922,0
2008-04-04,16.910741806030273,16.910741806030273,16.570656814625174,16.910741806030273,800
2008-04-07,16.910741806030273,16.910741806030273,16.910741806030273,16.910741806030273,0
2008-04-08,16.970264434814453,17.11480082664681,16.970264434814453,16.970264434814453,4200
2008-04-09,16.995763778686523,17.565406758114978,16.995763778686523,16.995763778686523,7300
2008-04-10,17.15730857849121,17.19981860455483,17.021274549103364,17.15730857849121,1400
2008-04-11,16.970264434814453,16.970264434814453,16.970264434814453,16.970264434814453,1200
2008-04-14,16.341106414794922,16.621676865513304,16.341106414794922,16.341106414794922,8400
2008-04-15,16.68968963623047,16.68968963623047,16.672686599354716,16.68968963623047,1000
2008-04-16,17.590923309326172,17.70145038560912,17.582420977049935,17.590923309326172,1200
2008-04-17,16.902246475219727,17.56541369921747,16.902246475219727,16.902246475219727,400
2008-04-18,16.936250686645508,17.01277002099425,16.749204325822664,16.936250686645508,1300
2008-04-21,16.766202926635742,17.02977017375086,16.715190591113068,16.766202926635742,5300
2008-04-22,16.766202926635742,16.766202926635742,16.766202926635742,16.766202926635742,0
2008-04-23,15.788460731506348,15.856477730683176,15.788460731506348,15.788460731506348,4200
2008-04-24,14.555656433105469,15.473886986063162,14.462132425323881,14.555656433105469,8800
2008-04-25,15.584404945373535,15.584404945373537,15.176303075709566,15.584404945373537,3100
2008-04-28,15.04878044128418,15.397367866070269,14.94675410204388,15.048780441284181,2600
2008-04-29,14.538652420043945,14.666184131640515,14.436626077774472,14.538652420043944,3000
2008-04-30,15.133801460266113,15.133801460266113,14.785214013332103,15.133801460266113,6200
2008-05-01,14.904245376586914,14.904245376586914,14.666184978645422,14.904245376586914,8600
2008-05-02,15.04878044128418,15.091290470003011,15.048780441284181,15.048780441284181,1600
2008-05-05,15.04878044128418,15.048780441284181,15.048780441284181,15.048780441284181,0
2008-05-06,15.737449645996094,15.737449645996094,15.63542332824564,15.737449645996094,1600
2008-05-07,15.04027271270752,15.541898655475396,15.006263404616716,15.04027271270752,5700
2008-05-08,15.57590389251709,15.57590389251709,15.346345963962609,15.57590389251709,5500
2008-05-09,15.813971519470215,15.856481546064538,15.737452174277577,15.813971519470213,3500
2008-05-12,15.533395767211914,16.043524018570928,15.533395767211914,15.533395767211914,700
