Date,Close,High,Low,Open,Volume
2003-04-10,5.9958815574646,5.9958815574646,5.9958815574646,5.9958815574646,0
2003-04-11,5.9958815574646,5.9958815574646,5.9958815574646,5.9958815574646,0
2003-04-14,5.9958815574646,5.9958815574646,5.9958815574646,5.9958815574646,0
2003-04-15,6.109597206115723,6.306014063914581,6.099259427089383,6.192298966475643,2920
2003-04-16,5.685748100280762,6.078581674023886,5.685748100280762,6.078581674023886,2154
2003-04-17,5.789125442504883,5.840814319517322,5.737437037343072,5.789125442504883,574
2003-04-21,5.634059906005859,5.9131784337938065,5.634059906005859,5.737437190947763,3159
2003-04-22,5.437643051147461,5.582370965341383,5.220550708005942,5.530682559372306,12875
2003-04-23,5.809800148010254,6.047567532121513,5.4273044011721145,5.4273044011721145,21059
2003-04-24,5.685748100280762,5.840814257829724,5.292914998388259,5.73743697674729,64038
2003-04-25,5.89250373840332,5.995881038362213,5.582371838526643,5.582371838526643,16895
2003-04-28,6.243985176086426,6.243985176086426,5.809800970164779,5.809800970164779,22399
2003-04-29,5.9958815574646,6.212973953358443,5.9441926670847565,6.202636175282474,26419
2003-04-30,6.616146564483643,6.616146564483643,6.2026376991102055,6.2026376991102055,20580
2003-05-01,6.564457416534424,6.616145842118575,6.347364991009197,6.512768990950272,12875
2003-05-02,6.7195210456848145,6.97796403578982,6.554117569765664,6.616143755272679,12875
2003-05-05,6.38871431350708,6.5127671606370345,6.254323689795406,6.5127671606370345,24361
2003-05-06,6.977963924407959,6.998639476530498,6.63681920178871,6.63681920178871,40969
2003-05-07,7.236408710479736,7.236408710479736,6.822899479532067,6.926276787268985,38336
2003-05-08,6.946951389312744,7.0813420124730175,6.771210131845934,6.926275836234136,25175
2003-05-09,7.205392837524414,7.226068386156173,6.946949895179149,6.946949895179149,18044
2003-05-12,7.133029460906982,7.288095616223827,7.029652181312625,7.029652181312625,10003
2003-05-13,6.9883036613464355,7.0813436720043414,6.926277459425289,7.060668114080363,4499
2003-05-14,7.184719085693359,7.32944749045971,7.050328929678922,7.184719085693359,12970
2003-05-15,7.54653787612915,7.6912662518655095,7.391472197415752,7.391472197415752,10912
2003-05-16,7.804982662200928,7.856671545339716,7.4535001442599045,7.515526332175766,30631
2003-05-19,7.4431610107421875,7.474174334971725,7.350121038053578,7.4431610107421875,12587
2003-05-20,7.598227500915527,7.7532931949482595,7.288096112850064,7.401810703487055,19096
