Date,Close,High,Low,Open,Volume
1985-01-09,1.5517324209213257,1.5580919800234623,1.5262941845127793,1.5262941845127793,1042400
1985-01-10,1.5262938737869263,1.545372547209263,1.5135747581720354,1.545372547209263,2642400
1985-01-11,1.4944959878921509,1.5262937748685796,1.4881364304968652,1.5262937748685796,1860000
1985-01-14,1.5264304876327515,1.5328172260747295,1.4817233185389052,1.5008835338648392,2863200
1985-01-15,1.5328158140182495,1.545589279135068,1.507268883784612,1.52642908145984,2012000
1985-01-16,1.5328158140182495,1.545589279135068,1.5200423489014308,1.5328158140182495,4868800
1985-01-17,1.5583637952804565,1.5647505321463602,1.5328168478168427,1.5328168478168427,1796800
1985-01-18,1.5519764423370361,1.5583631766676413,1.5072693020228005,1.5583631766676413,4954400
1985-01-21,1.635003924369812,1.6413906584493816,1.5519763813354075,1.5519763813354075,2363200
1985-01-22,1.6477783918380737,1.666938605696656,1.6030712261680486,1.6350049159323523,3175200
1985-01-23,1.6988708972930908,1.711644362686272,1.6413903030237758,1.6477770357203663,4086400
1985-01-24,1.7116458415985107,1.7627397473178694,1.6924856269537514,1.6988723651686712,2698400
1985-01-25,1.7180320024490356,1.737192210654787,1.7052585303118681,1.7116452663804518,1487200
1985-01-28,1.7052584886550903,1.7308054323053539,1.6988717527425246,1.718031960480222,1528000
1985-01-29,1.7499654293060303,1.7499654293060303,1.7116450184453142,1.7116450184453142,2579200
1985-01-30,1.7244192361831665,1.7627396636539037,1.7052590224477981,1.7499661878303245,2970400
1985-01-31,1.7052584886550903,1.724418696392788,1.6988717527425246,1.724418696392788,2156000
1985-02-01,1.7180320024490356,1.7244187385176193,1.6988717942432843,1.7052585303118681,1059200
1985-02-04,1.7180320024490356,1.7308054745862032,1.7052585303118681,1.7180320024490356,1399200
1985-02-05,1.6924853324890137,1.7244190180076744,1.6797118582815493,1.718032280903942,1562400
1985-02-06,1.6924853324890137,1.705258806696478,1.6797118582815493,1.6924853324890137,988000
1985-02-07,1.6988708972930908,1.7052576299896816,1.6797106992033193,1.6924841645965003,1504000
1985-02-08,1.7691253423690796,1.7691253423690796,1.6988712674013544,1.6988712674013544,2283200
1985-02-11,1.7244192361831665,1.7627396636539037,1.7116457603595876,1.7627396636539037,1764800
1985-02-12,1.6669389009475708,1.7180328136202931,1.6669389009475706,1.7180328136202931,1604000
1985-02-13,1.6733243465423584,1.692484548983683,1.6605508782481417,1.66693761239525,1465600
1985-02-14,1.6477783918380737,1.6797120816023776,1.6477783918380737,1.6733253436495168,1999200
1985-02-15,1.635003924369812,1.66693759476766,1.6286171902902424,1.6477773925289512,1547200
1985-02-19,1.622230887413025,1.6286176231902414,1.6094574158585915,1.6286176231902414,960000
1985-02-20,1.628617525100708,1.660551202063467,1.6094573189230525,1.6222307897081563,1710400
1985-02-21,1.6030707359313965,1.6222309439305764,1.6030707359313965,1.6222309439305764,2565600
1985-02-22,1.628617525100708,1.6477777312783632,1.6094573189230525,1.6094573189230525,1609600
1985-02-25,1.635003924369812,1.6477773925289512,1.6094569880515337,1.6286171902902424,1429600
1985-02-26,1.6860982179641724,1.6860982179641724,1.5902971828525716,1.6350043325713186,2028000
1985-02-27,1.6733243465423584,1.6860978148365748,1.6605508782481417,1.6860978148365748,1815200
1985-02-28,1.6797115802764893,1.6797115802764893,1.666938108183132,1.6733248442298108,997600
1985-03-01,1.6733243465423584,1.692484548983683,1.66693761239525,1.6797110806894666,2152000
1985-03-04,1.6477783918380737,1.6733253436495168,1.6413916538852131,1.6733253436495168,1028000
1985-03-05,1.6477783918380737,1.6541651297909346,1.6350049159323523,1.6477783918380737,884800
1985-03-06,1.622230887413025,1.6413910947446748,1.6158441516358082,1.6413910947446748,1097600
1985-03-07,1.5775237083435059,1.622230857972674,1.5711369726821962,1.622230857972674,1924000
1985-03-08,1.6094574928283691,1.6222309649936737,1.5839105484977603,1.5839105484977603,1194400
1985-03-11,1.6030707359313965,1.6222309439305764,1.6030707359313965,1.6094574719311232,662400
1985-03-12,1.6030707359313965,1.6222309439305764,1.5966839999316698,1.6030707359313965,1356000
1985-03-13,1.5902974605560303,1.6094576709241752,1.5711372501878853,1.6030709341347935,942400
