Date,Close,High,Low,Open,Volume
1984-12-27,0.9418806433677673,0.9418806433677673,0.9315302237928172,0.0,43520
1984-12-28,0.9470553994178772,0.9522306470310409,0.9315297376315983,0.0,96073
1984-12-31,0.9522309303283691,0.9574058552682703,0.9522309303283693,0.0,889292
1985-01-02,0.9574059844017029,0.9574059844017029,0.941880559062062,0.0,247162
1985-01-03,0.9522309303283691,0.9574058552682703,0.9418804320226747,0.0,465585
1985-01-04,0.9574059844017029,0.9574059844017029,0.9522310587638159,0.0,200358
1985-01-07,0.9574059844017029,0.9574059844017029,0.9522310587638159,0.0,338309
1985-01-08,0.9625816345214844,0.9625816345214845,0.9574063825185901,0.0,391683
1985-01-09,0.9522309303283691,0.9625811044211176,0.9522309303283693,0.0,40236
1985-01-10,0.9625816345214844,0.9677568865243787,0.9522314547288204,0.0,576439
1985-01-11,0.9677562713623047,0.9729315200755105,0.9574057739358932,0.0,67333
1985-01-14,0.9574059844017029,0.9677564841034567,0.9522310587638159,0.0,330918
1985-01-15,0.9522309303283691,0.9625811044211176,0.9522309303283693,0.0,263585
1985-01-16,0.9574059844017029,0.9625812342525798,0.9522310587638159,0.0,430276
1985-01-17,0.9522309303283691,0.9625811044211176,0.9522309303283693,0.0,211853
1985-01-18,0.9832815527915955,0.9832815527915956,0.952230791868598,0.0,675796
1985-01-21,1.0453840494155884,1.0453840494155884,0.9729317649908,0.0,505821
1985-01-22,1.0660842657089233,1.0816096037980583,1.0453835987815032,0.0,262764
1985-01-23,1.0764349699020386,1.0867854713750524,1.0609096229588244,0.0,310390
1985-01-24,1.128186583518982,1.1333618335019504,1.08678531313448,0.0,408926
1985-01-25,1.1333613395690918,1.1333613395690918,1.1178359205993535,0.0,101000
1985-01-28,1.128186583518982,1.1437123334678874,1.1230113335360135,0.0,175723
1985-01-29,1.1385371685028076,1.1385371685028076,1.1281866677639687,0.0,203642
1985-01-30,1.1488866806030273,1.1540619283446016,1.1333613426443767,0.0,358837
1985-01-31,1.1437126398086548,1.1540627372805936,1.1385373884395074,0.0,133845
1985-02-01,1.1488866806030273,1.1540619283446016,1.143711838127525,0.0,143699
1985-02-04,1.1437126398086548,1.1540627372805936,1.1437126398086548,0.0,105927
1985-02-05,1.1592377424240112,1.1592377424240112,1.143712396880557,0.0,241414
1985-02-06,1.1488866806030273,1.1592371760861757,1.1488866806030273,0.0,39415
1985-02-07,1.1592377424240112,1.1644129926939193,1.1488872418841949,0.0,116602
1985-02-08,1.1540619134902954,1.1644124088402195,1.1540619134902954,0.0,400715
1985-02-11,1.1230114698410034,1.1592378188524912,1.1126612928318167,0.0,212675
1985-02-12,1.0867855548858643,1.1230115833457424,1.0867855548858643,0.0,786650
1985-02-13,1.1437126398086548,1.1488874859114462,1.091960855596621,0.0,305463
