Date,Close,High,Low,Open,Volume
1985-01-09,4.523604393005371,4.523604393005371,4.523604393005371,0.0,100
1985-01-10,4.569297790527344,4.569297790527344,4.52360481262207,0.0,26500
1985-01-11,4.569297790527344,4.660683746337891,4.52360481262207,0.0,13600
1985-01-14,4.569297790527344,4.569297790527344,4.569297790527344,4.569297790527344,0
1985-01-15,4.752068042755127,4.752068042755127,4.6606821188559895,0.0,23700
1985-01-16,4.660686016082764,4.752072016398112,4.660686016082764,0.0,17000
1985-01-17,4.569297790527344,4.683530235290527,4.569297790527344,0.0,50900
1985-01-18,4.660686016082764,4.660686016082764,4.569300015767416,0.0,400
1985-01-21,4.614992141723633,4.614992141723633,4.523606158719205,0.0,3500
1985-01-22,4.477910995483398,4.614989903508401,4.477910995483398,0.0,11300
1985-01-23,4.477910995483398,4.569296934166733,4.477910995483398,0.0,9700
1985-01-24,4.477910995483398,4.523603964825066,4.409371541470898,0.0,31900
1985-01-25,4.523604393005371,4.523604393005371,4.432218445671929,0.0,115000
1985-01-28,4.477910995483398,4.523603964825066,4.477910995483398,0.0,4700
1985-01-29,4.523604393005371,4.523604393005371,4.47791141933865,0.0,10700
1985-01-30,4.752068042755127,4.797761004704695,4.523603233007284,0.0,41600
1985-01-31,4.752068042755127,4.8434539666542635,4.706375080805558,0.0,7700
1985-02-01,4.934844017028809,5.026230017344157,4.797765016555786,0.0,270100
1985-02-04,4.980537414550781,5.026230418353999,4.934844410747563,0.0,17200
1985-02-05,4.934844017028809,5.026230017344157,4.889151016871135,0.0,21000
1985-02-06,5.071924209594727,5.071924209594727,4.934845176902977,0.0,9700
1985-02-07,5.094768047332764,5.117614540818561,5.026228566875373,0.0,26500
1985-02-08,5.163309574127197,5.163309574127197,4.98053755380411,0.0,49200
1985-02-11,5.2089996337890625,5.2089996337890625,5.071920696057771,0.0,4600
1985-02-12,5.2089996337890625,5.2089996337890625,5.071920696057771,0.0,1300
1985-02-13,5.2089996337890625,5.2089996337890625,5.163306654545298,0.0,1400
1985-02-14,5.2089996337890625,5.2089996337890625,5.071920696057771,0.0,32400
1985-02-15,5.163309574127197,5.186156076667583,5.071923563965654,0.0,12000
1985-02-19,5.163309574127197,5.209002579207969,5.117616569046425,0.0,23400
1985-02-20,5.117613792419434,5.117613792419434,5.117613792419434,0.0,4600
1985-02-21,5.2089996337890625,5.2089996337890625,5.117613675301535,0.0,1200
1985-02-22,5.163309574127197,5.163309574127197,5.117616569046425,0.0,21000
1985-02-25,4.980537414550781,5.163309429763654,4.934844410747563,0.0,23900
1985-02-26,4.843456745147705,4.843456745147705,4.843456745147705,0.0,1200
1985-02-27,4.797763347625732,4.934842300415039,4.7520703633626304,0.0,14400
1985-02-28,4.752068042755127,4.797761004704695,4.752068042755127,0.0,1100
1985-03-01,4.843456745147705,4.843456745147705,4.752070768824163,0.0,5600
1985-03-04,4.752068042755127,4.8434539666542635,4.752068042755127,0.0,200
1985-03-05,4.843456745147705,4.843456745147705,4.729224274743278,0.0,91100
1985-03-06,4.752068042755127,4.752068042755127,4.752068042755127,0.0,1700
1985-03-07,4.797763347625732,4.797763347625732,4.797763347625732,0.0,400
1985-03-08,4.797763347625732,4.797763347625732,4.706377379099528,0.0,9800
1985-03-11,4.797763347625732,4.797763347625732,4.706377379099528,0.0,2400
1985-03-12,4.752068042755127,4.797761004704695,4.752068042755127,0.0,4200
1985-03-13,4.752068042755127,4.797761004704695,4.706375080805558,0.0,19500
1985-03-14,4.660686016082764,4.706379016240438,4.660686016082764,0.0,14400
1985-03-15,4.569297790527344,4.660683746337891,4.52360481262207,0.0,41400
1985-03-18,4.569297790527344,4.569297790527344,4.477911834716797,0.0,83100
1985-03-19,4.569297790527344,4.569297790527344,4.477911834716797,0.0,500
1985-03-20,4.477910995483398,4.569296934166733,4.477910995483398,0.0,5400
1985-03-21,4.614992141723633,4.614992141723633,4.4779131672169905,0.0,20000
1985-03-22,4.660686016082764,4.660686016082764,4.569300015767416,0.0,5400
1985-03-25,4.569297790527344,4.569297790527344,4.569297790527344,0.0,500
1985-03-26,4.614992141723633,4.660685133225847,4.569299150221419,0.0,17600
1985-03-27,4.569297790527344,4.614990768432617,4.569297790527344,0.0,19200
1985-03-28,4.614992141723633,4.614992141723633,4.569299150221419,0.0,45000
1985-03-29,4.569297790527344,4.614990768432617,4.569297790527344,0.0,7300
1985-04-01,4.660686016082764,4.660686016082764,4.569300015767416,0.0,600
1985-04-02,4.569297790527344,4.569297790527344,4.569297790527344,0.0,400
1985-04-03,4.523604393005371,4.523604393005371,4.523604393005371,0.0,6500
1985-04-04,4.523604393005371,4.523604393005371,4.523604393005371,0.0,200
1985-04-08,4.523604393005371,4.523604393005371,4.47791141933865,0.0,1600
1985-04-09,4.523604393005371,4.5692973666720915,4.523604393005371,0.0,18700
1985-04-10,4.523604393005371,4.523604393005371,4.523604393005371,0.0,1200
