Date,Close,High,Low,Open,Volume
2023-09-13,21.60901641845703,21.73442476985759,21.60901641845703,21.73442476985759,1200
2023-09-14,21.614551544189453,21.623772980097957,21.614551544189453,21.623772980097957,1100
2023-09-15,21.559221267700195,21.642212425673595,21.559221267700195,21.577664138096267,9600
2023-09-18,21.8819637298584,22.094051455867056,21.605327718439185,21.605327718439185,9700
2023-09-19,21.8819637298584,21.8819637298584,21.8819637298584,21.8819637298584,100
2023-09-20,21.928071975708008,22.038725682158695,21.919772156260176,21.9926202642724,12400
2023-09-21,21.660655975341797,21.854302602955407,21.596107685740254,21.702151555629786,5600
2023-09-22,21.75286865234375,22.195487004523223,21.522338040732485,21.531559476254014,5200
2023-09-25,21.568443298339844,21.762089925226768,21.568443298339844,21.762089925226768,2300
2023-09-26,21.5407772064209,21.688316631768274,21.513112904615006,21.5776611833534,6500
2023-09-27,21.5407772064209,21.688316631768274,21.513112904615006,21.5407772064209,17200
2023-09-28,21.467008590698242,21.47161842849711,21.467008590698242,21.467008590698242,2800
2023-09-29,22.591999053955078,22.93318511966624,21.71598206058427,21.71598206058427,87600
2023-10-02,22.213926315307617,22.453678324015005,21.86351885688578,22.426014021884214,19700
2023-10-03,21.955732345581055,22.149378950879385,21.895795660034544,22.130936082030253,7000
2023-10-04,21.669876098632812,21.669876098632812,21.669876098632812,21.669876098632812,300
2023-10-05,21.863523483276367,22.130939850700692,21.863523483276367,22.130939850700692,1600
2023-10-06,21.90040397644043,22.038721965582532,21.881961108872506,21.94650938655158,1200
2023-10-09,21.771310806274414,21.914238655127832,21.679098212905448,21.9096288169234,4300
2023-10-10,21.771310806274414,21.771310806274414,21.762089371056625,21.762089371056625,5400
2023-10-11,21.771310806274414,21.771310806274414,21.771310806274414,21.771310806274414,0
2023-10-12,22.01106071472168,22.01106071472168,21.840466817920365,21.88841722112566,1300
2023-10-13,21.918251037597656,21.918251037597656,21.918251037597656,21.918251037597656,100
2023-10-16,21.862003326416016,21.862003326416016,21.862003326416016,21.862003326416016,500
2023-10-17,21.946374893188477,22.218244557990484,21.946374893188477,22.218244557990484,800
2023-10-18,21.6557559967041,21.93699886119306,21.487009562771316,21.93699886119306,3200
2023-10-19,21.6557559967041,21.6557559967041,21.6557559967041,21.6557559967041,0
2023-10-20,21.477636337280273,21.768254226350827,21.477636337280273,21.768254226350827,800
2023-10-23,21.477636337280273,21.477636337280273,21.477636337280273,21.477636337280273,0
2023-10-24,21.468259811401367,21.468259811401367,21.468259811401367,21.468259811401367,700
2023-10-25,21.37451171875,21.37451171875,21.37451171875,21.37451171875,600
2023-10-26,21.491697311401367,21.62763214463938,21.224516039505193,21.32763926307867,900
2023-10-27,21.77762794494629,21.77762794494629,21.77762794494629,21.77762794494629,900
2023-10-30,21.327638626098633,21.53388327898718,21.196392191360335,21.374511841905576,2600
2023-10-31,21.618257522583008,21.618257522583008,21.280766418959725,21.618257522583008,12500
2023-11-01,21.458885192871094,21.608881630094505,21.374511973420603,21.608881630094505,5400
2023-11-02,21.787002563476562,21.787002563476562,21.318263261022853,21.4213864797542,6000
2023-11-03,21.787002563476562,21.787002563476562,21.716692740967627,21.749504349091502,7000
2023-11-06,21.7495059967041,21.7870042139298,21.69794438343243,21.69794438343243,4400
2023-11-07,21.665132522583008,21.70263073937559,21.665132522583008,21.70263073937559,1500
2023-11-08,21.815128326416016,21.815128326416016,21.491697052056164,21.6651318874457,8000
2023-11-09,21.82450294494629,21.82450294494629,21.82450294494629,21.82450294494629,800
2023-11-10,21.72138214111328,21.72138214111328,21.46826245608744,21.608883907291098,1400
2023-11-13,22.04949951171875,22.04949951171875,22.011999505331747,22.011999505331747,1000
2023-11-14,21.95574951171875,22.068247733700886,21.880751293096854,22.068247733700886,1400
2023-11-15,21.95574951171875,21.95574951171875,21.95574951171875,21.95574951171875,0
2023-11-16,21.890127182006836,22.030748624115503,21.880752180786438,21.983875406112166,1900
2023-11-17,21.505760192871094,21.768253063911587,21.233890532895067,21.768253063911587,6000
2023-11-20,21.562009811401367,21.801066089938264,21.280766920405174,21.280766920405174,1500
2023-11-21,21.468259811401367,22.311990202782486,21.440136597484408,22.311990202782486,4400
2023-11-22,21.09326934814453,21.562008666992188,20.98077112485771,21.562008666992188,5000
2023-11-24,21.590133666992188,21.683880100270482,21.44951044087755,21.683880100270482,300
2023-11-27,21.42138671875,21.42138671875,21.224515279711735,21.24326528116272,2300
2023-11-28,21.533884048461914,21.533884048461914,21.533884048461914,21.533884048461914,1300
2023-11-29,21.58450698852539,21.60888055901926,21.543257344499047,21.60888055901926,1600
2023-11-30,22.086997985839844,22.086997985839844,21.4776371797826,21.55263540532659,185900
2023-12-01,21.6557559967041,21.6557559967041,21.42138634693046,21.487009562771316,34500
2023-12-04,21.637008666992188,21.637008666992188,21.637008666992188,21.637008666992188,1200
2023-12-05,22.040122985839844,22.040122985839844,21.6557568874492,21.683880102195747,4900
2023-12-06,21.908878326416016,22.040124774145315,21.890128322997906,22.040124774145315,1300
2023-12-07,22.021373748779297,22.124496974694523,21.805754083773518,22.026062143465623,3400
2023-12-08,22.2557430267334,22.2557430267334,22.021373363282414,22.03074836439229,7200
2023-12-11,22.26511573791504,22.26511573791504,21.839500029413426,22.077619311198482,4800
2023-12-12,22.077621459960938,22.23699290175172,21.918250018170152,21.918250018170152,2500
2023-12-13,22.48073959350586,22.48073959350586,22.265119914008643,22.265119914008643,800
2023-12-14,22.855728149414062,23.436965685169646,22.49948705776286,22.49948705776286,2100
2023-12-15,22.499488830566406,22.499488830566406,22.358867382995108,22.433865607573047,1900
2023-12-18,22.499488830566406,23.043226405781144,22.499488830566406,22.499488830566406,1700
2023-12-19,22.724483489990234,22.893229942209015,22.443240595024744,22.621360260723485,5200
2023-12-20,22.330739974975586,22.415113192057746,22.330739974975586,22.415113192057746,800
2023-12-21,22.733858108520508,22.733858108520508,22.46198843161578,22.546361656303542,2500
2023-12-22,22.499488830566406,23.305721085853293,22.45542650192874,22.71510850271564,4900
2023-12-26,22.791046142578125,22.875417583098017,22.705734162104573,22.875417583098017,3400
2023-12-27,23.061973571777344,23.061973571777344,22.69635570735323,22.7994789239983,5800
2023-12-28,22.99635124206543,23.29634411501866,22.827604804004597,22.827604804004597,5200
2023-12-29,23.42759132385254,23.502589544568448,23.043225219171177,23.043225219171177,32000
2024-01-02,23.408843994140625,23.45571900500124,23.249472533412206,23.249472533412206,5100
2024-01-03,23.558835983276367,23.67133419990062,23.17446990763279,23.268218123469918,3600
2024-01-04,23.15572166442871,23.436964523470966,23.15572166442871,23.436964523470966,700
2024-01-05,23.211971282958984,23.211971282958984,23.155723065367173,23.174471279165378,2300
2024-01-08,23.211971282958984,23.211971282958984,23.211971282958984,23.211971282958984,0
2024-01-09,23.35259437561035,23.53071583005339,23.35259437561035,23.53071583005339,500
2024-01-10,23.446340560913086,23.45571556170896,23.335718054859754,23.43696556011721,1900
2024-01-11,23.586959838867188,23.586959838867188,23.421026094967175,23.436963416052325,3100
2024-01-12,23.683143615722656,23.825984885850477,23.064161751293273,23.825984885850477,2400
2024-01-16,23.587915420532227,23.902166940326637,23.435551157378892,23.61648258467017,7400
2024-01-17,23.56886863708496,23.616481786589386,23.521255487580536,23.558393889500007,900
2024-01-18,23.11177635192871,23.58791512234508,23.11177635192871,23.58791512234508,1400
2024-01-19,23.549823760986328,23.59743872906074,23.38793650218395,23.573630336860877,6200
2024-01-22,23.61648178100586,23.645050760496893,23.61648178100586,23.645050760496893,1200
2024-01-23,23.61648178100586,23.61648178100586,23.56886863151269,23.56886863151269,9200
2024-01-24,23.47364044189453,23.47364044189453,23.340322170675503,23.340322170675503,800
2024-01-25,23.61648178100586,23.61648178100586,23.597437611003727,23.61648178100586,4900
2024-01-26,23.61648178100586,23.61648178100586,23.61648178100586,23.61648178100586,700
2024-01-29,23.80694007873535,23.90216820231537,23.78789409075427,23.78789409075427,1800
2024-01-30,23.664098739624023,23.806940016457695,23.18795993929487,23.806940016457695,4200
2024-01-31,23.330801010131836,23.797416812375427,23.330801010131836,23.74980365929306,2100
2024-02-01,23.25461769104004,23.664097325464795,23.25461769104004,23.39745895933756,1000
2024-02-02,23.883119583129883,23.883119583129883,23.883119583129883,23.883119583129883,1300
2024-02-05,23.76884651184082,23.76884651184082,23.76884651184082,23.76884651184082,300
2024-02-06,23.330801010131836,23.330801010131836,23.330801010131836,23.330801010131836,400
2024-02-07,23.521255493164062,23.521255493164062,23.118441782143204,23.435550370975573,1000
2024-02-08,23.521255493164062,23.521255493164062,23.521255493164062,23.521255493164062,600
2024-02-09,23.75932502746582,23.75932502746582,23.75932502746582,23.75932502746582,700
2024-02-12,23.74980354309082,23.74980354309082,23.74980354309082,23.74980354309082,900
2024-02-13,23.56886863708496,23.56886863708496,23.56886863708496,23.56886863708496,700
2024-02-14,23.226049423217773,23.48697363804485,23.159390283722775,23.159390283722775,4600
2024-02-15,23.102252960205078,23.33079934810504,23.092729967001926,23.11177595340823,4000
2024-02-16,23.102252960205078,23.11177595340823,23.102252960205078,23.102252960205078,2800
2024-02-20,23.283187866210938,23.283187866210938,23.23557289678447,23.283187866210938,900
2024-02-21,23.187957763671875,23.28318587806795,23.045116500240365,23.28318587806795,2300
2024-02-22,23.187957763671875,23.187957763671875,23.187957763671875,23.187957763671875,0
2024-02-23,23.330801010131836,23.330801010131836,23.187959734559367,23.187959734559367,3700
2024-02-26,23.140344619750977,23.33080086353446,23.140344619750977,23.178436595037816,4900
2024-02-27,23.197481155395508,23.216525325541834,23.197481155395508,23.216525325541834,2800
2024-02-28,22.997501373291016,23.0451163383171,22.92131924557448,23.0451163383171,9100
2024-02-29,22.93084144592285,23.083205696089106,22.93084144592285,22.93084144592285,3600
2024-03-01,22.93084144592285,23.04511554171011,22.93084144592285,23.04511554171011,4400
2024-03-04,22.692773818969727,22.94036619856627,22.692773818969727,22.94036619856627,2300
2024-03-05,23.092731475830078,23.330800872488123,22.826093097695946,22.826093097695946,7400
2024-03-06,23.15938949584961,23.187958475943557,23.15938949584961,23.187958475943557,1100
2024-03-07,23.092731475830078,23.14986762245691,23.092731475830078,23.14986762245691,1400
2024-03-08,23.045116424560547,23.140342722318692,23.045116424560547,23.140342722318692,3100
2024-03-11,22.997501373291016,23.08320649401277,22.997501373291016,23.073683501007554,2600
2024-03-12,23.287948608398438,23.287948608398438,22.968936484603777,23.045118619862606,11400
2024-03-13,23.330801010131836,23.330801010131836,23.107015194728902,23.107015194728902,1300
2024-03-14,23.330801010131836,23.330801010131836,23.330801010131836,23.330801010131836,300
2024-03-15,23.102252960205078,23.19748107591137,23.092729967001926,23.19748107591137,2400
2024-03-18,23.11177635192871,23.140343515705524,23.092730365193994,23.140343515705524,8700
2024-03-19,23.15938949584961,23.230811037921846,23.14034350912031,23.230811037921846,2300
2024-03-20,23.092731475830078,23.445074982067137,23.092731475830078,23.111777463480806,8800
2024-03-21,23.14986801147461,23.349847252517062,23.102254857873035,23.187959987416175,2700
2024-03-22,23.140344619750977,23.197482582681232,23.09273146696778,23.197482582681232,1100
2024-03-25,22.90227508544922,23.218431939657325,22.90227508544922,23.14034448058414,10200
2024-03-26,22.626113891601562,22.997501539869102,22.568977749481604,22.997501539869102,11900
2024-03-27,23.00702476501465,23.02702250577461,22.673727269356714,22.883229486451818,21100
2024-03-28,23.026071548461914,23.026071548461914,23.026071548461914,23.026071548461914,900
2024-04-01,22.940364837646484,22.94988783048817,22.940364837646484,22.94988783048817,3700
2024-04-02,23.092731475830078,23.092731475830078,22.83561609152131,22.83561609152131,2500
2024-04-03,23.092731475830078,23.092731475830078,23.092731475830078,23.092731475830078,300
2024-04-04,23.092731475830078,23.092731475830078,22.99750335390179,23.092731475830078,900
2024-04-05,22.949888229370117,23.092729491827722,22.854660115623314,22.854660115623314,1800
2024-04-08,22.85466194152832,22.86418493529633,22.568979393789352,22.85466194152832,4100
2024-04-09,22.973695755004883,23.130822421642083,22.973695755004883,23.092730448035997,1300
2024-04-10,22.730865478515625,22.94036588159091,22.730865478515625,22.94036588159091,6000
2024-04-11,22.61182975769043,22.664203493831067,21.769063962629748,22.59754436026556,7800
2024-04-12,22.80160140991211,22.864536285369805,22.772555964881487,22.772555964881487,12000
2024-04-15,22.230350494384766,22.554705449136925,22.143212314274763,22.143212314274763,3000
2024-04-16,22.269079208374023,22.28844406829328,22.046388859506607,22.230349488535506,4500
2024-04-17,22.293285369873047,22.356220244094477,22.133529885138373,22.269080217244735,5500
2024-04-18,22.230350494384766,22.520817866112267,22.11416502308158,22.317490521229537,2500
2024-04-19,22.114164352416992,22.269079540612914,22.00765946800678,22.269079540612914,700
2024-04-22,22.19162368774414,22.201306118607942,21.794653256002622,22.17225882601654,13700
2024-04-23,22.462724685668945,22.462724685668945,22.244874622870732,22.288444635430377,1900
2024-04-24,22.307809829711914,22.4530425915061,22.240032817255514,22.317490413328066,2800
2024-04-25,22.09480094909668,22.317491315970244,22.09480094909668,22.317491315970244,1200
2024-04-26,22.28844451904297,22.307809379353852,22.0463893053611,22.123846899869907,4000
2024-04-29,22.201303482055664,22.22066834148356,22.14321075050662,22.191621052341716,3300
2024-04-30,21.79465103149414,22.201303852593743,21.58164311443613,22.201303852593743,35700
2024-05-01,21.949565887451172,22.201303520242888,21.881790726071603,21.891473155802206,7100
2024-05-02,22.656368255615234,23.537449109958317,21.989264866114105,21.997977760779797,7400
2024-05-03,22.4143123626709,22.61086218554877,22.298126894559744,22.298126894559744,1100
2024-05-06,22.54018211364746,23.56649570033117,22.31748991402816,22.84033006087167,1300
2024-05-07,22.60795783996582,23.56649628627682,22.559545688090658,22.56922811846569,4900
2024-05-08,22.230350494384766,22.80644309927352,22.0851177318884,22.404630548074312,3900
2024-05-09,22.210987091064453,22.288444686154012,22.18193980038034,22.18193980038034,4100
2024-05-10,22.172258377075195,22.172258377075195,21.881792843981934,22.172258377075195,1600
2024-05-13,22.172258377075195,22.317491143621826,22.172258377075195,22.21195578879253,600
2024-05-14,22.143213272094727,22.17225871780952,22.143213272094727,22.17225871780952,800
2024-05-15,22.365901947021484,22.40462982062017,22.22066918924067,22.22066918924067,2500
2024-05-16,22.269079208374023,22.269079208374023,22.244874056842292,22.244874056842292,800
2024-05-17,22.317489624023438,22.317489624023438,22.269079320715758,22.307809040749657,1600
2024-05-20,22.317489624023438,22.36590177406581,22.317489624023438,22.317489624023438,2000
2024-05-21,22.409473419189453,22.409473419189453,22.317491250771603,22.317491250771603,2800
2024-05-22,22.317489624023438,22.404629647365013,22.317489624023438,22.404629647365013,3200
2024-05-23,22.317489624023438,22.344599689353288,22.269079320715758,22.307809040749657,7200
2024-05-24,22.317489624023438,22.317489624023438,22.317489624023438,22.317489624023438,0
2024-05-28,22.317489624023438,22.317489624023438,22.317489624023438,22.317489624023438,300
2024-05-29,22.31846046447754,22.356220651003767,22.317490928705723,22.356220651003767,1200
2024-05-30,22.31846046447754,22.31846046447754,22.31846046447754,22.31846046447754,100
2024-05-31,22.317489624023438,22.404629647365013,22.317489624023438,22.404629647365013,3700
2024-06-03,22.404630661010742,22.53534070193678,22.317490633726717,22.317490633726717,2100
2024-06-04,22.54986572265625,22.54986572265625,22.409473248471564,22.501453569453865,16500
2024-06-05,22.54986572265625,22.54986572265625,22.54986572265625,22.54986572265625,600
2024-06-06,22.782238006591797,22.961358352584128,22.60021090006425,22.60021090006425,2100
2024-06-07,22.317489624023438,22.317489624023438,22.317489624023438,22.317489624023438,600
2024-06-10,22.656368255615234,22.656368255615234,22.656368255615234,22.656368255615234,1300
2024-06-11,22.656368255615234,22.656368255615234,22.656368255615234,22.656368255615234,300
2024-06-12,22.4143123626709,22.423994792802613,22.37558448887875,22.394947502407465,2100
