Date,Close,High,Low,Open,Volume
1992-08-18,1.004822015762329,1.017382252748224,1.004822015762329,1.004822015762329,377520
1992-08-19,1.004822015762329,1.017382252748224,1.004822015762329,1.017382252748224,91520
1992-08-20,1.004822015762329,1.017382252748224,1.004822015762329,1.004822015762329,126170
1992-08-21,1.004822015762329,1.017382252748224,1.004822015762329,1.004822015762329,12540
1992-08-24,1.0173826217651367,1.0173826217651367,1.0048223802234912,1.0048223802234912,660
1992-08-25,1.004822015762329,1.004822015762329,1.004822015762329,1.004822015762329,40700
1992-08-26,1.004822015762329,1.004822015762329,1.004822015762329,1.004822015762329,880
1992-08-27,1.0173826217651367,1.0173826217651367,1.0048223802234912,1.0048223802234912,19030
1992-08-28,1.0173826217651367,1.0173826217651367,1.0048223802234912,1.0048223802234912,9900
1992-08-31,1.0173826217651367,1.0173826217651367,1.0048223802234912,1.0048223802234912,9790
1992-09-01,1.0173826217651367,1.0173826217651367,1.0048223802234912,1.0173826217651367,11000
1992-09-02,1.0173826217651367,1.0173826217651367,1.0048223802234912,1.0048223802234912,40590
1992-09-03,1.0173826217651367,1.0173826217651367,1.0173826217651367,1.0173826217651367,11660
1992-09-04,1.0173826217651367,1.0173826217651367,1.0048223802234912,1.0048223802234912,2420
1992-09-08,1.0173826217651367,1.0173826217651367,1.0173826217651367,1.0173826217651367,5500
1992-09-09,1.0173826217651367,1.0173826217651367,1.0173826217651367,1.0173826217651367,4290
1992-09-10,1.0173826217651367,1.0173826217651367,1.0173826217651367,1.0173826217651367,4950
1992-09-11,1.004822015762329,1.017382252748224,1.004822015762329,1.017382252748224,15180
1992-09-14,1.0173826217651367,1.0173826217651367,1.0048223802234912,1.0173826217651367,7150
1992-09-15,1.0299429893493652,1.042503231142626,1.0173826421460386,1.0173826421460386,28710
1992-09-16,1.0299429893493652,1.042503231142626,1.0299429893493652,1.0299429893493652,18590
1992-09-17,1.0299429893493652,1.0299429893493652,1.0299429893493652,1.0299429893493652,2970
1992-09-18,1.0425028800964355,1.0425028800964355,1.0173822995588022,1.0425028800964355,19580
1992-09-21,1.0425028800964355,1.0425028800964355,1.029942642532634,1.0425028800964355,5390
1992-09-22,1.0425028800964355,1.0425028800964355,1.029942642532634,1.0425028800964355,56650
1992-09-23,1.0425028800964355,1.0425028800964355,1.029942642532634,1.0425028800964355,15400
1992-09-24,1.0425028800964355,1.0425028800964355,1.029942642532634,1.0425028800964355,7920
1992-09-25,1.0425028800964355,1.0425028800964355,1.029942642532634,1.0425028800964355,4620
1992-09-28,1.0425028800964355,1.0425028800964355,1.0425028800964355,1.0425028800964355,0
1992-09-29,1.0299429893493652,1.0299429893493652,1.0299429893493652,1.0299429893493652,1760
1992-09-30,1.0299429893493652,1.0299429893493652,1.0173826421460386,1.0299429893493652,18590
1992-10-01,1.0173826217651367,1.0425032102584915,0.9797017917301364,1.029942968716846,46970
1992-10-02,1.043138861656189,1.043138861656189,1.030260642799701,1.030260642799701,21450
1992-10-05,1.017383098602295,1.017383098602295,1.017383098602295,1.017383098602295,2750
1992-10-06,1.043138861656189,1.0560171885913205,1.017382423943213,1.017382423943213,18480
1992-10-07,1.043138861656189,1.0560171885913205,1.043138861656189,1.0560171885913205,16280
1992-10-08,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,7480
1992-10-09,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,1100
1992-10-12,1.0560177564620972,1.068895982243817,1.0560177564620972,1.0560177564620972,8800
1992-10-13,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,9350
1992-10-14,1.043138861656189,1.0560171885913205,1.043138861656189,1.0560171885913205,7700
1992-10-15,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,4400
1992-10-16,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,660
1992-10-19,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,10890
1992-10-20,1.043138861656189,1.0688954074478085,1.043138861656189,1.043138861656189,6160
1992-10-21,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,4730
1992-10-22,1.0688953399658203,1.0688953399658203,1.056017121922366,1.056017121922366,5940
1992-10-23,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,35200
1992-10-26,1.0560177564620972,1.0560177564620972,1.0431394226016752,1.0431394226016752,7370
1992-10-27,1.0302608013153076,1.0560173510698219,1.0302608013153076,1.0560173510698219,27060
1992-10-28,1.0560177564620972,1.0560177564620972,1.0431394226016752,1.0431394226016752,7810
1992-10-29,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,2420
1992-10-30,1.0560177564620972,1.0560177564620972,1.0431394226016752,1.0431394226016752,5170
1992-11-02,1.0560177564620972,1.0560177564620972,1.0431394226016752,1.0431394226016752,2750
1992-11-03,1.0560177564620972,1.0560177564620972,1.0431394226016752,1.0431394226016752,11550
1992-11-04,1.043138861656189,1.043138861656189,1.043138861656189,1.043138861656189,4510
1992-11-05,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,1870
1992-11-06,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,3080
1992-11-09,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,7810
1992-11-10,1.0302608013153076,1.0431390221532346,1.0302608013153076,1.0431390221532346,5610
1992-11-11,1.043138861656189,1.0560171885913205,1.030260642799701,1.0560171885913205,18150
1992-11-12,1.043138861656189,1.0560171885913205,1.030260642799701,1.043138861656189,8250
1992-11-13,1.0302608013153076,1.0431390221532346,1.0302608013153076,1.0431390221532346,3410
1992-11-16,1.043138861656189,1.0560171885913205,1.043138861656189,1.043138861656189,4620
1992-11-17,1.043138861656189,1.043138861656189,1.030260642799701,1.030260642799701,2860
1992-11-18,1.0560177564620972,1.0560177564620972,1.0431394226016752,1.0431394226016752,2860
1992-11-19,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,11880
1992-11-20,1.0560177564620972,1.0560177564620972,1.0431394226016752,1.0431394226016752,8250
1992-11-23,1.0560177564620972,1.0560177564620972,1.0431394226016752,1.0431394226016752,770
1992-11-24,1.043138861656189,1.0560171885913205,1.043138861656189,1.0560171885913205,2420
1992-11-25,1.043138861656189,1.0560171885913205,1.043138861656189,1.0560171885913205,1980
1992-11-27,1.043138861656189,1.043138861656189,1.043138861656189,1.043138861656189,0
1992-11-30,1.0302608013153076,1.0302608013153076,1.0302608013153076,1.0302608013153076,8250
1992-12-01,1.043138861656189,1.043138861656189,1.043138861656189,1.043138861656189,1650
1992-12-02,1.0302608013153076,1.0431390221532346,1.0302608013153076,1.0431390221532346,2420
1992-12-03,1.0302608013153076,1.0431390221532346,1.0302608013153076,1.0302608013153076,21340
1992-12-04,1.0302608013153076,1.0431390221532346,1.0302608013153076,1.0431390221532346,2750
1992-12-07,1.043138861656189,1.043138861656189,1.030260642799701,1.043138861656189,3080
1992-12-08,1.043138861656189,1.0560171885913205,1.030260642799701,1.030260642799701,15950
1992-12-09,1.0817744731903076,1.0817744731903076,1.0560179098080171,1.0560179098080171,18810
1992-12-10,1.0688953399658203,1.0817736660879116,1.056017121922366,1.0817736660879116,64570
1992-12-11,1.094651460647583,1.094651460647583,1.0817732475862756,1.0817732475862756,7700
1992-12-14,1.0817744731903076,1.0817744731903076,1.0688961374598036,1.0817744731903076,3520
1992-12-15,1.043138861656189,1.0688954074478085,1.043138861656189,1.0560171885913205,27830
1992-12-16,1.0688953399658203,1.0688953399658203,1.056017121922366,1.056017121922366,3520
1992-12-17,1.0560177564620972,1.068895982243817,1.0431394226016752,1.068895982243817,43560
1992-12-18,1.0560177564620972,1.0560177564620972,1.0560177564620972,1.0560177564620972,63470
1992-12-21,1.043138861656189,1.0560171885913205,1.043138861656189,1.043138861656189,12100
1992-12-22,1.0302608013153076,1.0431390221532346,1.0302608013153076,1.0431390221532346,18260
