Date,Close,High,Low,Open,Volume
2005-11-09,8.178457260131836,8.178457260131836,7.547080259814974,7.547080259814974,1200
2005-11-10,8.178457260131836,8.178457260131836,8.178457260131836,8.178457260131836,0
2005-11-11,8.060688018798828,8.060688018798828,8.060688018798828,8.060688018798828,200
2005-11-14,7.851317405700684,7.851317405700684,7.851317405700684,7.851317405700684,1800
2005-11-15,7.851317405700684,7.851317405700684,7.851317405700684,7.851317405700684,0
2005-11-16,7.851317405700684,7.851317405700684,7.851317405700684,7.851317405700684,0
2005-11-17,7.769535541534424,7.848048667920222,7.769535541534424,7.848048667920222,400
2005-11-18,7.769535541534424,7.769535541534424,7.769535541534424,7.769535541534424,0
2005-11-21,7.769535541534424,7.769535541534424,7.769535541534424,7.769535541534424,0
2005-11-22,7.851317405700684,7.851317405700684,7.851317405700684,7.851317405700684,2000
2005-11-23,7.851317405700684,7.851317405700684,7.851317405700684,7.851317405700684,1800
2005-11-25,7.851317405700684,7.851317405700684,7.851317405700684,7.851317405700684,0
2005-11-28,7.851317405700684,7.851317405700684,7.851317405700684,7.851317405700684,0
2005-11-29,7.851317405700684,7.851317405700684,7.851317405700684,7.851317405700684,0
2005-11-30,7.851317405700684,7.851317405700684,7.851317405700684,7.851317405700684,0
2005-12-01,7.769535541534424,7.867676793524955,7.769535541534424,7.851320126182155,2200
2005-12-02,7.769535541534424,7.769535541534424,7.769535541534424,7.769535541534424,0
2005-12-05,7.769535541534424,7.769535541534424,7.769535541534424,7.769535541534424,200
2005-12-06,7.802245140075684,7.848044282215184,7.802245140075684,7.848044282215184,5000
2005-12-07,7.802245140075684,7.802245140075684,7.802245140075684,7.802245140075684,0
2005-12-08,7.802245140075684,7.802245140075684,7.802245140075684,7.802245140075684,0
2005-12-09,7.851317405700684,7.851317405700684,7.851317405700684,7.851317405700684,7600
2005-12-12,7.884029865264893,7.884029865264893,7.884029865264893,7.884029865264893,10000
2005-12-13,7.867676734924316,7.867676734924317,7.867676734924317,7.867676734924317,600
2005-12-14,7.87094783782959,7.87094783782959,7.87094783782959,7.87094783782959,200
2005-12-15,7.851317405700684,8.09667107462883,7.851317405700684,8.09667107462883,1000
2005-12-16,7.785888671875,7.851316559457107,7.785888671875,7.851316559457107,5000
2005-12-19,7.785888671875,7.785888671875,7.785888671875,7.785888671875,0
2005-12-20,7.785888671875,7.8186026156660535,7.785888671875,7.8186026156660535,2800
2005-12-21,7.785888671875,7.785888671875,7.785888671875,7.785888671875,0
