Date,Close,High,Low,Open,Volume
2017-11-01,18.257694244384766,18.941822638062437,18.17217778740237,18.514241984241206,18872200
2017-11-02,18.394521713256836,18.514243786028974,17.958389208184308,18.043905673489082,1508800
2017-11-03,18.385969161987305,18.941823717410614,18.300452700131988,18.39452097128192,1790200
2017-11-06,18.49713706970215,18.710927381622884,18.30900218240453,18.608308945311688,718400
2017-11-07,18.120868682861328,18.522793912860408,17.958387576652864,18.505690295135146,1556500
2017-11-08,18.993131637573242,19.09575171096949,18.137970339937187,18.21493498721169,839100
2017-11-09,18.53134536743164,18.958926015843915,18.249142204723167,18.89051317734158,743200
2017-11-10,18.232040405273438,18.728033941644426,18.061009107509136,18.58265644144478,474600
2017-11-13,18.232040405273438,18.38596971502493,18.04390548840544,18.137972131293992,449800
2017-11-14,17.958389282226562,18.300453513765078,17.78735635091185,18.249144286807027,2422400
2017-11-15,18.06100845336914,18.19783413906134,17.868596823148604,17.958388373554577,1762600
2017-11-16,18.796445846557617,18.88196230670671,18.338934660514383,18.385968795150927,630600
2017-11-17,18.830652236938477,19.11285540098673,18.65961932432528,18.81354861945901,293300
2017-11-20,19.155614852905273,19.31809597407651,18.813550622353393,18.813550622353393,334700
2017-11-21,19.788433074951172,19.942362378598222,19.035891806232165,19.172717491453803,558000
2017-11-22,20.11339569091797,20.453748896296844,19.53188570189793,19.788433458893426,713700
2017-11-24,20.181808471679688,20.207462268644413,20.08774019990007,20.08774019990007,100200
2017-11-27,19.369403839111328,20.0107748379633,19.250536466185668,19.97656923285841,553400
2017-11-28,19.48057746887207,19.908158173035357,19.395061001821226,19.463473849243712,240800
2017-11-29,18.890514373779297,19.540437196259948,18.48858912600834,19.540437196259948,237200
2017-11-30,18.881961822509766,19.256522244645193,18.608310461922645,18.7536879511209,760000
2017-12-01,18.813549041748047,19.22830280393563,18.663896463170452,19.070096785335572,592900
2017-12-04,18.368865966796875,18.89051492815647,18.232040277110897,18.864859499681266,409100
2017-12-05,18.163625717163086,18.531345335131217,17.958387202013814,18.377416040996582,596900
2017-12-06,18.351762771606445,18.47148647616459,18.03022255652823,18.206386900162485,598700
2017-12-07,18.582656860351562,18.6724484160338,18.137972540176303,18.317557282631704,468600
2017-12-08,18.74513816833496,19.112857835528914,18.497140576565666,18.497140576565666,256300
2017-12-11,18.933271408081055,19.104304327274647,18.407347383533335,18.659620042243944,415000
2017-12-12,19.1812686920166,19.46347186271786,18.47148486079278,18.881961903432654,396600
2017-12-13,19.018787384033203,19.147061254621015,18.659619567732875,19.147061254621015,149300
2017-12-14,18.48003578186035,19.24112879907473,17.847216630421666,19.104303124768563,517300
2017-12-15,18.377416610717773,18.71948081323761,18.287625063385835,18.385968419667115,196300
2017-12-18,18.45438003540039,18.725465673631106,18.206384116691414,18.44582822701861,298700
2017-12-19,19.13850975036621,19.489127394486218,18.428725915320374,18.565551596937105,510400
2017-12-20,19.241130828857422,19.55754125350084,18.813550143771703,19.078649711819406,554200
2017-12-21,19.070096969604492,19.35230014271393,19.001684128580713,19.224026269680692,303400
2017-12-22,18.967477798461914,19.24112915209497,18.59975818035847,19.104303475278442,118300
2017-12-26,19.164165496826172,19.574642548519687,18.83920490534151,18.96747878010938,160100
2017-12-27,19.45492172241211,19.65160845166039,19.198373956530954,19.241131373814174,214900
2017-12-28,19.45492172241211,19.7542285366674,18.933272749884054,19.403612495454063,240700
