Date,Close,High,Low,Open,Volume
2001-06-18,2.3132591247558594,2.322549387277001,2.3132591247558594,2.316355928150811,7189500
2001-06-19,2.3597097396850586,2.393773832902765,2.338032710271354,2.338032710271354,1410700
2001-06-20,2.3659024238586426,2.381386137801091,2.356612313624085,2.3782893359471453,550400
2001-06-21,2.344226121902466,2.35351623499182,2.3380326639550013,2.344226121902466,643600
2001-06-22,2.325645923614502,2.338032840444474,2.316355662160175,2.328742578990147,822600
2001-06-25,2.322549819946289,2.338033544478094,2.322549819946289,2.3256466239181464,488500
2001-06-26,2.322549819946289,2.3256466239181464,2.3194530159744318,2.322549819946289,202200
2001-06-27,2.3039679527282715,2.3225483215812845,2.30087115075428,2.3225483215812845,1558800
2001-06-28,2.2048726081848145,2.2420333476380785,2.2017759537288684,2.2420333476380785,259000
2001-06-29,2.2822911739349365,2.3132584606759368,2.248227232351672,2.248227232351672,100600
2001-07-02,2.229646921157837,2.245130639808195,2.211066547375618,2.2141633501711637,114300
2001-07-03,2.2265501022338867,2.2265501022338867,2.1831958999313157,2.201776272346703,128000
2001-07-05,2.1831958293914795,2.226550030293261,2.1800990269238034,2.226550030293261,144300
2001-07-06,2.25132417678833,2.2544209796926165,2.1831961371946216,2.1831961371946216,113100
2001-07-09,2.1831958293914795,2.2110663132822186,2.1770023721197966,2.1831958293914795,134000
2001-07-10,2.1243579387664795,2.1800990549276333,2.0902938495028276,2.1800990549276333,205600
2001-07-11,2.1026816368103027,2.1181653604459236,2.0810044532531795,2.0933915207599156,93500
2001-07-12,2.1057775020599365,2.1119709592210207,2.0748100685908497,2.081003525751934,256200
2001-07-13,2.1026816368103027,2.1212620165748084,2.0810044532531795,2.090294716967299,86600
2001-07-16,2.1243579387664795,2.1274545936102633,2.1057775667127614,2.1057775667127614,83000
2001-07-17,2.0283594131469727,2.08410053307731,1.981908406039851,2.08410053307731,127200
2001-07-18,2.037649154663086,2.0438426113045316,2.0128753280973037,2.022165586891299,176000
2001-07-19,2.127454996109009,2.127454996109009,2.074810524831695,2.074810524831695,155300
2001-07-20,2.1367456912994385,2.167712990198094,2.105778392400783,2.158422726696633,105400
2001-07-23,2.1831958293914795,2.207969658478212,2.1677121123804373,2.1677121123804373,170200
