Date,Close,High,Low,Open,Volume
1988-10-24,1.283551812171936,1.296922143548727,1.283551812171936,0.0,86800
1988-10-25,1.283551812171936,1.283551812171936,1.283551812171936,0.0,89000
1988-10-26,1.283551812171936,1.283551812171936,1.283551812171936,0.0,121900
1988-10-27,1.283551812171936,1.283551812171936,1.283551812171936,0.0,156000
1988-10-28,1.283551812171936,1.296922143548727,1.283551812171936,0.0,71800
1988-10-31,1.283551812171936,1.283551812171936,1.283551812171936,0.0,54000
1988-11-01,1.283551812171936,1.283551812171936,1.283551812171936,0.0,32600
1988-11-02,1.283551812171936,1.283551812171936,1.283551812171936,0.0,24300
1988-11-03,1.283551812171936,1.283551812171936,1.283551812171936,0.0,20100
1988-11-04,1.283551812171936,1.283551812171936,1.283551812171936,0.0,31100
1988-11-07,1.283551812171936,1.283551812171936,1.283551812171936,0.0,19900
1988-11-08,1.283551812171936,1.283551812171936,1.283551812171936,0.0,43000
1988-11-09,1.283551812171936,1.283551812171936,1.283551812171936,0.0,15700
1988-11-10,1.2969226837158203,1.2969226837158203,1.2835523467702965,0.0,13200
1988-11-11,1.283551812171936,1.296922143548727,1.283551812171936,0.0,26300
1988-11-14,1.283551812171936,1.296922143548727,1.283551812171936,0.0,30400
1988-11-15,1.283551812171936,1.296922143548727,1.283551812171936,0.0,25000
1988-11-16,1.283551812171936,1.296922143548727,1.283551812171936,0.0,34800
1988-11-17,1.283551812171936,1.296922143548727,1.283551812171936,0.0,58000
1988-11-18,1.283551812171936,1.296922143548727,1.283551812171936,0.0,29700
1988-11-21,1.283551812171936,1.296922143548727,1.283551812171936,0.0,32000
1988-11-22,1.283551812171936,1.296922143548727,1.283551812171936,0.0,57400
1988-11-23,1.283551812171936,1.296922143548727,1.283551812171936,0.0,25500
1988-11-25,1.283551812171936,1.296922143548727,1.283551812171936,0.0,2300
1988-11-28,1.283551812171936,1.296922143548727,1.283551812171936,0.0,168700
1988-11-29,1.283551812171936,1.296922143548727,1.283551812171936,0.0,162000
1988-11-30,1.283551812171936,1.296922143548727,1.283551812171936,0.0,96900
1988-12-01,1.283551812171936,1.296922143548727,1.283551812171936,0.0,91800
1988-12-02,1.283551812171936,1.296922143548727,1.283551812171936,0.0,156400
1988-12-05,1.283551812171936,1.296922143548727,1.283551812171936,0.0,32800
1988-12-06,1.2969226837158203,1.2969226837158203,1.2835523467702965,0.0,34700
1988-12-07,1.2969226837158203,1.2969226837158203,1.2835523467702965,0.0,75600
1988-12-08,1.2969226837158203,1.2969226837158203,1.2835523467702965,0.0,23600
1988-12-09,1.283551812171936,1.296922143548727,1.283551812171936,0.0,33100
1988-12-12,1.283551812171936,1.296922143548727,1.283551812171936,0.0,44800
1988-12-13,1.283551812171936,1.296922143548727,1.283551812171936,0.0,55700
1988-12-14,1.283551812171936,1.296922143548727,1.283551812171936,0.0,47800
1988-12-15,1.283551812171936,1.296922143548727,1.283551812171936,0.0,37800
1988-12-16,1.283551812171936,1.296922143548727,1.283551812171936,0.0,23900
1988-12-19,1.283551812171936,1.296922143548727,1.283551812171936,0.0,25600
1988-12-20,1.283551812171936,1.296922143548727,1.283551812171936,0.0,37800
1988-12-21,1.283551812171936,1.296922143548727,1.283551812171936,0.0,56100
1988-12-22,1.283551812171936,1.296922143548727,1.283551812171936,0.0,21600
1988-12-23,1.283551812171936,1.283551812171936,1.283551812171936,0.0,15600
1988-12-27,1.283551812171936,1.296922143548727,1.283551812171936,0.0,24300
1988-12-28,1.283551812171936,1.296922143548727,1.283551812171936,0.0,10300
1988-12-29,1.283551812171936,1.296922143548727,1.283551812171936,0.0,33500
1988-12-30,1.283551812171936,1.296922143548727,1.283551812171936,0.0,46300
1989-01-03,1.2969226837158203,1.2969226837158203,1.2835523467702965,0.0,28000
1989-01-04,1.283551812171936,1.296922143548727,1.283551812171936,0.0,29200
1989-01-05,1.283551812171936,1.296922143548727,1.283551812171936,0.0,45000
1989-01-06,1.283551812171936,1.296922143548727,1.283551812171936,0.0,24900
1989-01-09,1.283551812171936,1.296922143548727,1.283551812171936,0.0,52000
1989-01-10,1.283551812171936,1.296922143548727,1.283551812171936,0.0,43400
1989-01-11,1.283551812171936,1.296922143548727,1.283551812171936,0.0,68600
1989-01-12,1.283551812171936,1.296922143548727,1.283551812171936,0.0,58800
1989-01-13,1.283551812171936,1.296922143548727,1.283551812171936,0.0,46000
1989-01-16,1.283551812171936,1.296922143548727,1.283551812171936,0.0,36100
1989-01-17,1.283551812171936,1.296922143548727,1.283551812171936,0.0,43100
1989-01-18,1.283551812171936,1.296922143548727,1.283551812171936,0.0,70900
1989-01-19,1.283551812171936,1.296922143548727,1.283551812171936,0.0,42000
1989-01-20,1.2969226837158203,1.2969226837158203,1.2835523467702965,0.0,52800
1989-01-23,1.283551812171936,1.296922143548727,1.283551812171936,0.0,76800
1989-01-24,1.283551812171936,1.296922143548727,1.283551812171936,0.0,61600
1989-01-25,1.2969226837158203,1.2969226837158203,1.2835523467702965,0.0,67200
1989-01-26,1.283551812171936,1.296922143548727,1.270181480795145,0.0,41800
1989-01-27,1.2701829671859741,1.2835533142089846,1.2701829671859741,0.0,26900
1989-01-30,1.2701829671859741,1.2835533142089846,1.2701829671859741,0.0,17700
1989-01-31,1.2701829671859741,1.2835533142089846,1.2701829671859741,0.0,23800
1989-02-01,1.2701829671859741,1.2835533142089846,1.2701829671859741,0.0,21800
1989-02-02,1.2701829671859741,1.2835533142089846,1.2701829671859741,0.0,11800
1989-02-03,1.283551812171936,1.283551812171936,1.270181480795145,0.0,20300
1989-02-06,1.2701829671859741,1.2835533142089846,1.2701829671859741,0.0,20900
1989-02-07,1.2568118572235107,1.283552535036777,1.2568118572235107,0.0,17100
1989-02-08,1.2568118572235107,1.283552535036777,1.2434415183168777,0.0,22800
1989-02-09,1.2568118572235107,1.2568118572235107,1.2434415183168777,0.0,13000
1989-02-10,1.2434413433074951,1.2568116803323068,1.2434413433074951,0.0,24400
1989-02-13,1.2568118572235107,1.2568118572235107,1.2434415183168777,0.0,15400
1989-02-14,1.2701829671859741,1.2701829671859741,1.2434422731399537,0.0,35200
1989-02-15,1.2568118572235107,1.2701821961301438,1.2568118572235107,0.0,34400
1989-02-16,1.2568118572235107,1.2701821961301438,1.2568118572235107,0.0,19800
1989-02-17,1.2568118572235107,1.2701821961301438,1.2434415183168777,0.0,19200
1989-02-21,1.2568118572235107,1.2568118572235107,1.2434415183168777,0.0,26600
1989-02-22,1.2434413433074951,1.2568116803323068,1.2434413433074951,0.0,21800
1989-02-23,1.2300699949264526,1.256810646990071,1.2300699949264526,0.0,25300
1989-02-24,1.2167013883590698,1.2300717332860927,1.1899606985050244,0.0,15000
1989-02-27,1.1765892505645752,1.216700247742913,1.163218918171796,0.0,51400
1989-02-28,1.1899609565734863,1.1899609565734863,1.1765906087468179,0.0,27600
1989-03-01,1.2033315896987915,1.2033315896987915,1.1899612387021383,0.0,16300
1989-03-02,1.1899609565734863,1.2033313044001548,1.1899609565734863,0.0,19600
1989-03-03,1.2033315896987915,1.2167019406954447,1.1899612387021383,0.0,17000
1989-03-06,1.2033315896987915,1.2300722916920979,1.1899612387021383,0.0,32000
1989-03-07,1.2167013883590698,1.2300717332860927,1.2033310434320472,0.0,19400
1989-03-08,1.2300699949264526,1.2434403209582618,1.203329342862834,0.0,40200
1989-03-09,1.2300699949264526,1.2300699949264526,1.2166996688946432,0.0,26900
1989-03-10,1.2300699949264526,1.2300699949264526,1.2166996688946432,0.0,18400
1989-03-13,1.2434413433074951,1.2434413433074951,1.2167006692578715,0.0,10300
1989-03-14,1.2434413433074951,1.2568116803323068,1.2434413433074951,0.0,11900
1989-03-15,1.2300699949264526,1.256810646990071,1.2300699949264526,0.0,31800
1989-03-16,1.2167013883590698,1.2434420782131155,1.2167013883590698,0.0,21500
1989-03-17,1.2167013883590698,1.2300717332860927,1.2167013883590698,0.0,9800
1989-03-20,1.2033315896987915,1.2300722916920979,1.2033315896987915,0.0,19600
1989-03-21,1.2033315896987915,1.2167019406954447,1.2033315896987915,0.0,40200
1989-03-22,1.2033315896987915,1.2167019406954447,1.2033315896987915,0.0,24400
1989-03-23,1.2167013883590698,1.2167013883590698,1.2033310434320472,0.0,18900
1989-03-27,1.2033315896987915,1.2300722916920979,1.1899612387021383,0.0,24500
1989-03-28,1.2300699949264526,1.2300699949264526,1.203329342862834,0.0,24800
1989-03-29,1.2167013883590698,1.2300717332860927,1.2033310434320472,0.0,17200
1989-03-30,1.2033315896987915,1.2167019406954447,1.2033315896987915,0.0,9200
1989-03-31,1.1899609565734863,1.2300720000534915,1.1765906087468179,0.0,33700
