Date,Close,High,Low,Open,Volume
2002-07-01,4.066832065582275,4.066832065582275,4.066832065582275,4.066832065582275,3900
2002-07-02,4.102076053619385,4.473513459288946,4.066830417535405,4.202391690015367,21000
2002-07-03,4.066832065582275,4.337953944725541,3.7957101864390097,3.7957101864390097,30600
2002-07-05,4.066832065582275,4.066832065582275,4.066832065582275,4.066832065582275,1500
2002-07-08,3.795710802078247,3.795710802078247,3.795710802078247,3.795710802078247,900
2002-07-09,4.202394008636475,4.202394008636475,3.79571074250026,3.79571074250026,6900
2002-07-10,4.202394008636475,4.202394008636475,3.72792968101971,3.72792968101971,1500
2002-07-11,4.202394008636475,4.202394008636475,4.202394008636475,4.202394008636475,0
2002-07-12,4.066832065582275,4.066832065582275,4.066832065582275,4.066832065582275,300
2002-07-15,3.4568071365356445,3.9990516518093284,3.3890268630089206,3.9990516518093284,128100
2002-07-16,3.3890252113342285,3.456805451827587,3.3890252113342285,3.456805451827587,17700
2002-07-17,3.3890252113342285,3.3890252113342285,3.321244195154617,3.3890252113342285,7200
2002-07-18,3.185685396194458,3.3348022367186965,3.185685396194458,3.3348022367186965,4200
2002-07-19,2.8467822074890137,3.14501683133439,2.724777178170825,3.14501683133439,32100
2002-07-22,2.7654457092285156,2.8467822678851444,2.711220948947458,2.8467822678851444,13800
2002-07-23,2.7654457092285156,2.7654457092285156,2.7654457092285156,2.7654457092285156,300
2002-07-24,2.8467822074890137,2.8467822074890137,2.7654456505579867,2.7654456505579867,6600
2002-07-25,2.75188946723938,2.846782515088903,2.75188946723938,2.846782515088903,3900
2002-07-26,2.75188946723938,2.75188946723938,2.75188946723938,2.75188946723938,0
2002-07-29,3.009456157684326,3.009456157684326,2.833226525538394,2.8467828151756644,12300
2002-07-30,3.1179046630859375,3.2127977189174666,3.0501243798732243,3.0501243798732243,26700
2002-07-31,3.2534661293029785,3.2534661293029785,3.185685843504757,3.2263541313367057,15000
2002-08-01,3.1992411613464355,3.226353933335571,3.1992411613464355,3.1992411613464355,12900
2002-08-02,3.1992411613464355,3.1992411613464355,3.1992411613464355,3.1992411613464355,0
2002-08-05,3.2127974033355713,3.253465685621507,3.2127974033355713,3.22635369135255,85800
2002-08-06,3.2534661293029785,3.2534661293029785,3.2534661293029785,3.2534661293029785,30000
2002-08-07,3.2670223712921143,3.2670223712921143,3.239909791958084,3.248043449405279,13200
2002-08-08,3.2805771827697754,3.2805771827697754,3.2670216716922966,3.2805771827697754,36900
2002-08-09,3.2941343784332275,3.2941343784332275,3.2941343784332275,3.2941343784332275,10200
2002-08-12,3.2941343784332275,3.2941343784332275,3.2805777016815036,3.2941343784332275,73200
2002-08-13,3.307690382003784,3.307690382003784,3.280577418682594,3.307690382003784,11700
2002-08-14,3.307690382003784,3.307690382003784,3.2941340942648516,3.2941340942648516,11100
2002-08-15,3.2805771827697754,3.2941338573771453,3.2805771827697754,3.2941338573771453,2100
2002-08-16,3.2941343784332275,3.2941343784332275,3.2534658995514905,3.2534658995514905,25800
2002-08-19,3.1585726737976074,3.2941341980044268,3.1585726737976074,3.2941341980044268,26100
2002-08-20,3.1450159549713135,3.1450159549713135,3.1450159549713135,3.1450159549713135,300
2002-08-21,3.185685396194458,3.253465672475476,3.185685396194458,3.2263536783160682,49200
2002-08-22,2.9823429584503174,3.1856845061699652,2.9823429584503174,3.1856845061699652,106500
2002-08-23,3.009456157684326,3.009456157684326,2.9823441601748537,2.9823441601748537,11100
2002-08-26,2.9470973014831543,2.9823437269891877,2.9416754457495156,2.9823437269891877,35700
2002-08-27,2.8494937419891357,2.9823440571788806,2.8494937419891357,2.9416757714366266,71700
