Date,Close,High,Low,Open,Volume
2003-03-20,2.7297191619873047,2.7297191619873047,2.7297191619873047,2.7297191619873047,0
2003-03-21,2.7297191619873047,2.7297191619873047,2.7297191619873047,2.7297191619873047,0
2003-03-24,2.7297191619873047,2.7297191619873047,2.7297191619873047,2.7297191619873047,0
2003-03-25,2.7297191619873047,2.7297191619873047,2.7297191619873047,2.7297191619873047,0
2003-03-26,2.7297191619873047,2.7297191619873047,2.7297191619873047,2.7297191619873047,0
2003-03-27,2.7297191619873047,2.7297191619873047,2.7297191619873047,2.7297191619873047,0
2003-03-28,2.7297191619873047,2.7297191619873047,2.7297191619873047,2.7297191619873047,0
2003-03-31,2.7297191619873047,2.7297191619873047,2.7297191619873047,2.7297191619873047,0
2003-04-01,2.6110363006591797,2.6110363006591797,2.6110363006591797,2.6110363006591797,12000
2003-04-02,2.7251548767089844,2.7251548767089844,2.7251548767089844,2.7251548767089844,12000
2003-04-03,2.4914402961730957,2.579083406846264,2.491440296173096,2.579083406846264,8400
2003-04-04,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-07,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-08,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-09,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-10,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-11,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-14,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-15,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-16,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-17,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-21,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-22,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-23,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-24,2.4914402961730957,2.491440296173096,2.491440296173096,2.491440296173096,0
2003-04-25,2.6703784465789795,2.6703784465789795,2.6703784465789795,2.6703784465789795,4200
2003-04-28,2.6703784465789795,2.6703784465789795,2.6703784465789795,2.6703784465789795,0
2003-04-29,2.6703784465789795,2.6703784465789795,2.6703784465789795,2.6703784465789795,0
2003-04-30,2.6703784465789795,2.6703784465789795,2.6703784465789795,2.6703784465789795,0
2003-05-01,2.6703784465789795,2.6703784465789795,2.6703784465789795,2.6703784465789795,0
2003-05-02,2.6703784465789795,2.6703784465789795,2.6703784465789795,2.6703784465789795,0
2003-05-05,2.6703784465789795,2.6703784465789795,2.6703784465789795,2.6703784465789795,0
2003-05-06,2.6703784465789795,2.6703784465789795,2.6703784465789795,2.6703784465789795,0
2003-05-07,2.5562591552734375,2.5562591552734375,2.5562591552734375,2.5562591552734375,3600
2003-05-08,2.5562591552734375,2.5562591552734375,2.5562591552734375,2.5562591552734375,0
2003-05-09,2.579996109008789,2.579996109008789,2.579996109008789,2.579996109008789,6000
2003-05-12,2.579996109008789,2.579996109008789,2.579996109008789,2.579996109008789,0
2003-05-13,2.579996109008789,2.579996109008789,2.579996109008789,2.579996109008789,0
2003-05-14,2.579996109008789,2.579996109008789,2.579996109008789,2.579996109008789,0
2003-05-15,2.647555351257324,2.6475553512573247,2.556260681403327,2.556260681403327,12000
2003-05-16,2.5562591552734375,2.5562591552734375,2.5562591552734375,2.5562591552734375,7200
2003-05-19,2.6630759239196777,2.6630759239196777,2.6630759239196777,2.6630759239196777,3000
2003-05-20,2.5151777267456055,2.5790837790382386,2.5151777267456055,2.5790837790382386,4200
2003-05-21,2.5790839195251465,2.5790839195251465,2.5562605147467714,2.5562605147467714,6000
2003-05-22,2.5790839195251465,2.5790839195251465,2.5562605147467714,2.5562605147467714,6000
2003-05-23,2.5790839195251465,2.5790839195251465,2.5790839195251465,2.5790839195251465,0
2003-05-27,2.5790839195251465,2.5790839195251465,2.5790839195251465,2.5790839195251465,0
2003-05-28,2.6247329711914062,2.6247329711914062,2.6247329711914062,2.6247329711914062,3000
2003-05-29,2.6247329711914062,2.6247329711914062,2.6247329711914062,2.6247329711914062,0
2003-05-30,2.6247329711914062,2.6247329711914062,2.6247329711914062,2.6247329711914062,0
2003-06-02,2.6247329711914062,2.6247329711914062,2.6247329711914062,2.6247329711914062,0
2003-06-03,2.5882136821746826,2.5882136821746826,2.5562606525651153,2.5562606525651153,36600
2003-06-04,2.5882136821746826,2.5882136821746826,2.5882136821746826,2.5882136821746826,0
2003-06-05,2.5882136821746826,2.5882136821746826,2.5882136821746826,2.5882136821746826,0
2003-06-06,2.5882136821746826,2.5882136821746826,2.5882136821746826,2.5882136821746826,0
2003-06-09,2.5882136821746826,2.5882136821746826,2.5882136821746826,2.5882136821746826,0
2003-06-10,2.647555351257324,2.6475553512573247,2.5790840876696843,2.624731944990967,6000
2003-06-11,2.647555351257324,2.6475553512573247,2.6475553512573247,2.6475553512573247,0
2003-06-12,2.647555351257324,2.6475553512573247,2.6475553512573247,2.6475553512573247,0
2003-06-13,2.647555351257324,2.6475553512573247,2.6475553512573247,2.6475553512573247,0
2003-06-16,2.647555351257324,2.6475553512573247,2.6475553512573247,2.6475553512573247,0
2003-06-17,2.647555351257324,2.6475553512573247,2.6475553512573247,2.6475553512573247,0
2003-06-18,2.668719530105591,2.668719530105591,2.668719530105591,2.668719530105591,0
2003-06-19,2.668719530105591,2.668719530105591,2.668719530105591,2.668719530105591,0
2003-06-20,2.668719530105591,2.668719530105591,2.668719530105591,2.668719530105591,0
2003-06-23,2.668719530105591,2.668719530105591,2.668719530105591,2.668719530105591,1200
