Date,Close,High,Low,Open,Volume
2014-05-02,11.65986442565918,11.753895349320128,11.283739535347323,11.377770459008271,7698200
2014-05-05,11.65986442565918,11.973301634974383,11.471801382669218,11.55956461433176,611400
2014-05-06,11.584637641906738,11.691206328689482,11.534487741989441,11.597175415803044,398400
2014-05-07,11.114486694335938,11.618494423055878,10.882543755163528,11.578373768349199,748800
2014-05-08,11.127019882202148,11.565832412161807,11.032988967401636,11.032988967401636,244300
2014-05-09,11.02672290802002,11.202248204149202,10.907616414372779,11.133291624300547,446000
2014-05-12,10.7885103225708,11.170904176820908,10.537760744238069,11.070604345487816,899700
2014-05-13,10.782242774963379,10.870004829648204,10.456267720893566,10.788510468296591,452800
2014-05-14,10.750896453857422,10.895077288727276,10.594177843172421,10.6882087704498,448900
2014-05-15,10.995377540588379,11.246127061241951,10.656864790955037,10.688208032661223,267800
2014-05-16,11.04552936553955,11.202247992659949,10.970303898427737,10.970303898427737,100000
2014-05-19,11.183440208435059,11.409115391530998,11.03299048492714,11.120752524723065,333800
2014-05-20,11.246129989624023,11.283742128598885,10.907617151845253,11.164635626898761,119000
2014-05-21,11.221054077148438,11.358967241794144,11.089410997079321,11.221054077148438,663000
2014-05-22,11.283740997314453,11.358966463390566,11.168396079776558,11.29627877427184,162800
2014-05-23,11.390308380126953,11.390308380126953,11.133289960852325,11.346427361568077,73600
2014-05-27,11.47180461883545,11.565836764690687,11.258667160722144,11.465536925068943,284400
2014-05-28,11.71628475189209,11.75389688714385,11.480579088332792,11.565835015216836,145200
2014-05-29,11.78524112701416,11.822854461103697,11.49687940633764,11.69121018312696,300000
2014-05-30,11.910613059997559,11.973300736289035,11.659863550499626,11.816582143394331,417900
2014-06-02,11.810318946838379,11.973306505462345,11.653600278430936,11.973306505462345,60500
2014-06-03,11.728819847106934,11.90434511548906,11.719417113402415,11.791507528362555,93900
2014-06-04,11.78524112701416,11.90434762696105,11.603448128254685,11.816585572088774,337100
2014-06-05,11.547026634216309,11.898075967636542,11.327620352453149,11.835388287751632,173900
2014-06-06,11.534490585327148,11.55329725080759,11.346428713195621,11.478071784554045,63900
2014-06-09,11.722549438476562,11.722549438476562,11.434186649793677,11.534486438291777,52800
2014-06-10,11.641059875488281,11.858585414756227,11.584641071918202,11.691209790254097,160000
2014-06-11,11.76016616821289,11.885540355126782,11.590909760427465,11.885540355126782,173800
2014-06-12,11.678670883178711,11.778971898678321,11.547027818025503,11.678670883178711,58400
2014-06-13,11.509415626525879,11.847927217834672,11.503146738359472,11.653596467348732,52200
2014-06-16,11.65986442565918,11.785238591984422,11.503145821001578,11.55956461433176,114200
2014-06-17,11.56583309173584,11.763297665718962,11.409114492637348,11.659864012061329,263500
2014-06-18,11.65986442565918,11.778970899986016,11.565833501998233,11.653595537992707,273100
2014-06-19,11.688074111938477,11.766433416208912,11.509414993855332,11.509414993855332,241500
2014-06-20,11.691207885742188,11.75389556790463,11.57837029698341,11.691207885742188,227700
2014-06-23,11.778972625732422,11.816584761573772,11.603447332359059,11.69120938121162,85200
2014-06-24,11.730073928833008,11.822851791367906,11.691207543117955,11.710014205915963,64900
2014-06-25,11.703749656677246,11.75389958039352,11.598435175573623,11.678674096984864,51700
2014-06-26,11.672402381896973,11.72255228833793,11.622252475456014,11.68493896175615,31100
2014-06-27,11.822856903076172,11.822856903076172,11.572106073360782,11.722557049457444,29800
2014-06-30,12.023452758789062,12.029721647090664,11.609715696228847,11.822853115810556,81200
2014-07-01,11.816584587097168,11.967034323909356,11.7538968978417,11.822853475589538,59100
2014-07-02,11.778972625732422,11.90246602428403,11.69120938121162,11.722553824136279,26000
2014-07-03,11.8792724609375,11.910615708218147,11.6912093902489,11.841659129398836,18500
2014-07-07,11.89180850982666,11.92942183968066,11.753896554033219,11.91061517475366,47200
2014-07-08,12.067337036132812,12.067337036132812,11.64106208199103,11.82285630476794,95500
2014-07-09,12.035989761352539,12.224051615633503,11.753895784262983,12.042257453582875,109600
2014-07-10,12.029720306396484,12.029720306396484,11.728819679795459,11.916882720879606,33100
2014-07-11,11.916882514953613,12.035988986015251,11.816582706375822,11.816582706375822,51000
2014-07-14,12.004646301269531,12.004646301269531,11.854196566436569,11.860465454846468,19600
2014-07-15,12.004646301269531,12.054796212880518,11.862346240936258,12.02345296649923,97300
2014-07-16,11.960765838623047,12.098677803099607,11.85419712199671,12.035991307399156,34100
2014-07-17,11.9231538772583,12.098677980867794,11.9231538772583,12.079872510148652,31700
2014-07-18,12.029720306396484,12.142557891913363,11.910613833276663,11.910613833276663,53300
2014-07-21,12.224054336547852,12.224054336547852,11.973304743136955,12.057932955100952,27700
2014-07-22,12.299277305603027,12.336889438031575,12.042257679614915,12.042257679614915,82000
2014-07-23,12.33689022064209,12.380771243870413,12.117483908832263,12.299278085827556,34800
2014-07-24,12.443456649780273,12.838386982059527,12.242857040008717,12.336887957630635,415000
2014-07-25,12.443456649780273,12.474799890431584,12.0359885429733,12.380768972809665,54900
2014-07-28,12.180169105529785,12.568830542328254,12.180169105529785,12.361962049666369,82200
2014-07-29,12.443456649780273,12.443456649780273,12.16136270124653,12.16136270124653,49100
2014-07-30,12.261665344238281,12.44345952996464,12.224053207617342,12.430921752534905,419100
2014-07-31,12.180169105529785,12.211512345518448,12.08613818989583,12.211512345518448,60100
2014-08-01,12.035989761352539,12.293008186848306,12.035989761352537,12.161363932317144,96100
2014-08-04,11.728819847106934,12.04852594540934,11.509414756214364,11.97330168443705,69700
2014-08-05,11.71628475189209,11.910615512305766,11.710015863405427,11.75389688714385,54200
2014-08-06,11.170903205871582,11.702492504866111,11.058065606512361,11.659865737872135,80900
2014-08-07,11.152097702026367,11.459266057296706,11.152097702026367,11.233590859274337,75300
2014-08-08,11.020452499389648,11.371501847562831,10.84492722746901,11.264933145980317,58000
2014-08-11,11.252396583557129,11.346427509648773,11.026721404402705,11.089409087019835,84300
2014-08-12,11.277469635009766,11.490607013858675,11.13955770573551,11.189707606895963,72700
2014-08-13,11.402848243713379,11.471803630218137,11.2774728571566,11.2774728571566,80100
2014-08-14,11.252396583557129,11.384039640951812,11.246127695728607,11.283739827031646,51800
2014-08-15,11.321352005004883,11.565833848652705,11.283739873546795,11.521951633672153,169600
2014-08-18,11.152097702026367,11.459266057296706,11.014184549604611,11.352697346638164,49800
2014-08-19,11.158361434936523,11.23358687280475,11.026718413251842,11.127018199964297,34000
2014-08-20,11.246129989624023,11.283742128598885,11.064335792520238,11.1082168206023,132800
2014-08-21,11.246129989624023,11.274625299366289,11.087822981675126,11.208136645896541,27900
2014-08-22,11.252457618713379,11.271453678587072,11.144808850880066,11.201799446073357,16700
2014-08-25,11.429765701293945,11.683057884906276,11.239797771371341,11.46142782813881,85300
2014-08-26,11.391767501831055,11.575404135907583,11.214463290424696,11.467755366086958,40700
2014-08-27,11.379109382629395,11.423436367522054,11.100489867168008,11.423436367522054,24500
2014-08-28,11.303121566772461,11.366444616874428,10.935849325525119,11.322117636352345,216000
2014-08-29,11.322117805480957,11.360112360781729,11.081491660843101,11.258795962219818,34700
2014-09-02,11.467759132385254,11.607068853523385,11.347445477710286,11.505752473098104,75800
2014-09-03,11.44749641418457,11.524751281747054,11.252463020181848,11.524751281747054,34700
2014-09-04,11.144813537597656,11.47409240212218,11.094155343654391,11.47409240212218,36800
2014-09-05,11.455095291137695,11.518418336423682,11.163809765936808,11.163809765936808,38400
2014-09-08,11.410770416259766,11.613403210829933,11.410770416259766,11.499421961937532,58700
2014-09-09,11.23979377746582,11.486752240169256,11.1764707540637,11.391768308959183,34000
2014-09-10,11.360108375549316,11.562741101587681,11.271455652067793,11.28412049939177,28600
2014-09-11,11.334781646728516,11.448762886895688,11.170142211796671,11.309453153239497,25200
2014-09-12,11.246129989624023,11.39810457232057,11.144813601159658,11.315785459613256,53500
2014-09-15,11.258794784545898,11.334781471625728,11.16380961401619,11.282857517271388,39000
2014-09-16,11.173306465148926,11.284120863342064,11.08148813076812,11.125813890045377,41400
2014-09-17,11.208136558532715,11.24612990196405,10.961176806762506,11.144813514289414,82700
2014-09-18,11.208136558532715,11.220800201152086,10.92951588853416,11.208136558532715,44000
2014-09-19,11.360108375549316,11.366440799211304,11.208133831020541,11.208133831020541,25100
2014-09-22,11.208136558532715,11.486756020744657,11.157478364695397,11.398104483476004,39800
2014-09-23,11.182802200317383,11.328444295969456,11.005497991836961,11.100483122535897,36800
2014-09-24,11.271454811096191,11.322112988826138,10.97383816790603,11.187868757452467,59800
2014-09-25,11.246129989624023,11.328449102331335,11.087822981675126,11.265127265381073,37200
2014-09-26,11.195466041564941,11.284117533962826,11.087817283173509,11.284117533962826,20300
2014-09-29,11.214466094970703,11.39810277497162,11.1942030620304,11.1942030620304,35200
2014-09-30,11.081488609313965,11.220798317027947,11.081488609313965,11.220798317027947,22100
2014-10-01,10.96750545501709,11.030828477453444,10.8091985028193,11.030828477453444,45600
2014-10-02,10.910518646240234,11.11315142220824,10.828199533923213,11.068825653438566,38300
2014-10-03,11.125814437866211,11.27145657060167,10.986504729308782,10.986504729308782,28300
2014-10-06,11.182802200317383,11.398099736405712,11.119479182446796,11.398099736405712,25000
2014-10-07,11.075159072875977,11.227133668494714,10.992839953169183,11.227133668494714,133700
2014-10-08,11.02449893951416,11.170141083781614,10.92951498489567,11.068824704483688,20600
2014-10-09,10.821866989135742,11.046662647004934,10.707885751966403,11.046662647004934,51500
2014-10-10,10.51158332824707,10.815532428836844,10.448260297010945,10.752209397600717,106800
2014-10-13,10.391270637512207,10.619233087641211,10.194970309782493,10.600235814201637,59800
2014-10-14,10.340612411499023,10.505251824011522,10.131647235576713,10.505251824011522,39800
2014-10-15,10.498919486999512,10.549577675287864,10.24562854555775,10.3406124976251,18400
2014-10-16,10.555908203125,10.631896075797362,10.35327548638038,10.435594574638033,287100
2014-10-17,10.625566482543945,10.71231816948936,10.454594629332494,10.657227400048324,140100
2014-10-20,10.587573051452637,10.63823124948689,10.48625665538413,10.562244556328865,23000
2014-10-21,10.625566482543945,10.752211360348047,10.568575864806794,10.574908289864988,49300
2014-10-22,10.486254692077637,10.682556229520857,10.486254692077637,10.581238644634993,23600
2014-10-23,10.308953285217285,10.511586071832136,10.194972040799763,10.511586071832136,31500
2014-10-24,10.296287536621094,10.353278153862213,10.194971152145012,10.28362268661494,45100
2014-10-27,10.403936386108398,10.413434419756252,10.163309066212445,10.315284851297562,82800
2014-10-28,10.353276252746582,10.39126958800196,10.125313825641607,10.39126958800196,98700
2014-10-29,10.207634925842285,10.384937976087034,10.194970077171533,10.384937976087034,136000
2014-10-30,10.19497013092041,10.435596218001077,10.150644368125532,10.251960742452809,60900
2014-10-31,10.055660247802734,10.270957250583669,9.948011444465642,10.226631485877778,94300
2014-11-03,10.19497013092041,10.289954080878925,10.10631800143743,10.10631800143743,71800
2014-11-04,9.99867057800293,10.163309406983297,9.94801238387154,10.163309406983297,54700
2014-11-05,9.891016960144043,10.074652975646277,9.726377607240519,10.055656313047567,93600
2014-11-06,9.789704322814941,10.005001926652875,9.764375228474787,10.005001926652875,58400
2014-11-07,9.872023582458496,9.872023582458496,9.68838750585141,9.777039030072833,45800
2014-11-10,9.8783540725708,10.030328601959743,9.834027715245869,9.93534406817183,50300
2014-11-11,9.8783540725708,9.967005579434469,9.85302498433931,9.91001497994034,58300
2014-11-12,10.182305335998535,10.201302609205223,9.884688031919271,9.90368530512596,24400
2014-11-13,10.492585182189941,10.733212439278407,10.183570651343192,10.194968530302905,83200
