Date,Close,High,Low,Open,Volume
2019-05-28,29.656892776489258,31.47162101191683,29.632370433298313,29.836731608700372,2722100
2019-05-29,26.951152801513672,29.248170416605088,26.043788684081576,29.027459973042895,5732700
2019-05-30,25.463403701782227,26.853058844080405,25.197735092990225,26.722267808550036,3916800
2019-05-31,23.951129913330078,24.625522437776493,23.019243422082308,24.32715529907264,5210500
2019-06-03,23.74676513671875,24.310802350378058,23.092810076789004,23.158205582781978,2642000
2019-06-04,25.13642692565918,25.177298540901816,23.50971200439771,23.607804504640914,1991100
2019-06-05,25.651412963867188,26.795835185811544,25.124162338619314,25.299913066752595,1386500
2019-06-06,24.93206214904785,25.626890422409083,23.754941401185995,24.31897865357946,1440700
2019-06-07,23.231779098510742,26.150056511222218,23.174558217344174,24.8830178137703,970700
2019-06-10,24.866666793823242,25.545145804011714,23.77129081701506,23.79581471828162,961100
2019-06-11,23.117341995239258,25.340791529429854,22.724967264021302,25.07920941471948,968400
2019-06-12,22.201797485351562,23.8203375849388,22.201797485351562,23.068288413541904,1130300
2019-06-13,23.566926956176758,23.68136869736598,22.381631702724608,22.757657016727716,1133200
2019-06-14,23.133684158325195,23.963391580870677,23.088726009956023,23.419790112335637,890400
2019-06-17,22.839405059814453,23.857122825055416,22.373461836291888,23.231778136554293,1009800
2019-06-18,22.37346076965332,23.12550991046062,21.474271342295378,22.994717331964107,1366500
2019-06-19,22.381635665893555,23.27183353649283,22.103705896527735,22.561474501494576,1322400
2019-06-20,22.684093475341797,22.798535249802192,21.694986003728978,22.455208367268767,951800
2019-06-21,22.487905502319336,23.311072349507675,21.89934583726154,22.61052190431236,1249900
2019-06-24,22.626869201660156,23.072376618756973,22.459293103072476,22.479728908431557,1298600
2019-06-25,21.359825134277344,22.68408597449058,21.073720792731276,22.48789947207968,864500
2019-06-26,21.80124855041504,22.512426071260126,21.14729346389811,21.25356058077514,1226800
2019-06-27,23.190908432006836,23.632327789835287,21.8748218748819,22.1609278515376,1106400
2019-06-28,22.904802322387695,23.23995454593384,22.381636620949315,22.855754514684264,5471500
2019-07-01,23.975650787353516,24.269931351263335,22.651389808911215,23.19907776999233,996600
2019-07-02,23.844863891601562,24.33941760093907,23.28082656638032,24.02470117886461,684800
2019-07-03,24.000179290771484,24.490644912492844,23.658486411567036,23.885735961104604,253100
2019-07-05,24.384370803833008,24.5560349696674,23.812158996587353,23.983823162421746,241600
2019-07-08,25.177297592163086,25.193646861304938,24.106445409805897,24.278109617491072,717600
2019-07-09,25.33261489868164,25.90482689891712,25.1200790574271,25.308090992676487,976900
2019-07-10,26.403461456298828,26.541611672100675,24.392548374453344,25.005631859282126,937200
2019-07-11,27.351696014404297,27.433442346721854,26.395287313566875,26.51790213458761,652200
2019-07-12,27.38439178466797,27.981125918018055,27.26177385771376,27.531532049691652,528400
2019-07-15,25.970216751098633,27.923908954115127,25.62688993776312,27.425267221635668,548600
2019-07-16,26.174575805664062,26.313539887371444,25.712719181756796,25.823074387070132,521200
2019-07-17,25.013805389404297,26.02416697772465,24.9320606165361,25.84759926618654,519900
2019-07-18,23.975650787353516,25.16503265428652,23.57510310822731,24.825793945692155,637500
2019-07-19,24.106441497802734,24.40072205799157,23.436137163285387,23.93477887712716,1390500
2019-07-22,24.972936630249023,25.520624678216404,23.78764267152854,24.07374864747905,823300
2019-07-23,25.34078598022461,25.97839341457016,25.030974672489748,25.19364568313317,509100
2019-07-24,25.782203674316406,26.975672053122256,25.079200812791292,25.586015596421884,941600
2019-07-25,24.52333641052246,26.150050871988906,23.938863434672868,25.48792122546729,768500
2019-07-26,24.457948684692383,24.923891975158707,23.84486507952043,24.613263634565236,824400
2019-07-29,25.373485565185547,25.381658640559777,24.523342284271134,24.523342284271134,497200
2019-07-30,25.316261291503906,25.64324041228755,24.605085289849086,25.144598656329293,284100
2019-07-31,23.975650787353516,25.58601613720604,23.73859265687763,25.275387865752702,1419000
2019-08-01,23.83668327331543,25.054675482070813,23.52605502617149,24.654127834291,1223600
2019-08-02,24.5805606842041,24.850317359719984,23.65766589977479,23.85303543551168,521700
2019-08-05,23.272647857666016,24.52333869226627,23.05193899439105,24.51516405893729,979500
2019-08-06,23.893905639648438,24.16366229929977,22.978368547138643,23.67319522016502,1443200
2019-08-07,24.196361541748047,24.32715255879923,23.501533289193677,23.517882556113054,743600
2019-08-08,27.645984649658203,28.381686263899347,25.079208312890763,25.340790416108806,2089700
2019-08-09,28.071044921875,28.48794025472958,27.06558853717549,27.65414958902042,551800
2019-08-12,26.370763778686523,27.744071078778354,26.27267129105252,27.711375661769658,773300
2019-08-13,26.403461456298828,27.333713863088594,25.72498246212105,26.354416773226994,669200
2019-08-14,25.128250122070312,25.921170927070094,25.103726219549973,25.757682921057295,1108300
