Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,150041
2021-04-05,9.520000457763672,9.960000038146973,9.520000457763672,9.699999809265137,9.699999809265137,11077
2021-04-06,9.979999542236328,9.979999542236328,9.609999656677246,9.609999656677246,9.609999656677246,1279
2021-04-07,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,976
2021-04-08,9.65999984741211,9.949999809265137,9.65999984741211,9.949999809265137,9.949999809265137,2829
2021-04-09,9.758199691772461,9.989999771118164,9.65999984741211,9.869999885559082,9.869999885559082,19578
2021-04-12,9.86989974975586,9.869999885559082,9.800000190734863,9.829999923706055,9.829999923706055,26124
2021-04-13,9.789999961853027,9.869999885559082,9.710000038146973,9.869999885559082,9.869999885559082,2556
2021-04-14,9.729999542236328,9.850000381469727,9.729999542236328,9.819999694824219,9.819999694824219,479215
2021-04-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-04-16,9.729999542236328,9.819999694824219,9.729999542236328,9.819999694824219,9.819999694824219,11970
2021-04-19,9.880000114440918,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918,11038
2021-04-20,9.785799980163574,9.785799980163574,9.74470043182373,9.770000457763672,9.770000457763672,1112
2021-04-21,9.739999771118164,9.949999809265137,9.739999771118164,9.84000015258789,9.84000015258789,8196
2021-04-22,9.960000038146973,9.960000038146973,9.75,9.779999732971191,9.779999732971191,1214
2021-04-23,9.729999542236328,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,61761
2021-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-27,9.894100189208984,9.894100189208984,9.729999542236328,9.770000457763672,9.770000457763672,4659
2021-04-28,9.6899995803833,9.75,9.680000305175781,9.739999771118164,9.739999771118164,208739
2021-04-29,9.739999771118164,9.75,9.720000267028809,9.739999771118164,9.739999771118164,12649
