Date,Close,High,Low,Open,Volume
1999-10-27,79.90565490722656,79.90565490722656,53.782652341402496,53.782652341402496,714
1999-10-28,76.83235931396484,79.90565368652344,73.75906494140625,79.90565368652344,306
1999-10-29,70.6857681274414,73.75906239385189,64.5391795946204,64.5391795946204,160
1999-11-01,63.00252914428711,69.14911735348585,63.00252914428711,64.5391761965868,74
1999-11-02,73.75906372070312,79.90565236409506,63.00253359476726,63.00253359476726,468
1999-11-03,70.6857681274414,75.29570952705714,70.6857681274414,70.6857681274414,72
1999-11-04,73.75906372070312,76.8323580423991,70.68576939900716,72.22241655985515,388
1999-11-05,70.6857681274414,79.90565092667289,70.6857681274414,76.83235666026239,168
1999-11-08,63.00252914428711,78.36899966728397,63.00252914428711,78.36899966728397,36
1999-11-09,64.5391845703125,77.6006862095424,63.00253731863839,63.00253731863839,122
1999-11-10,73.75906372070312,75.29571088155112,64.53918075561523,64.53918075561523,362
1999-11-11,63.00252914428711,75.29570556268459,63.00252914428711,64.5391761965868,70
1999-11-12,63.00252914428711,64.5391761965868,63.00252914428711,63.00252914428711,136
1999-11-15,95.27212524414062,98.34541960685483,63.00253443564138,63.00253443564138,2838
1999-11-16,110.63858795166016,113.71188206142848,93.7354703479343,101.41870562235513,4514
1999-11-17,112.17524719238281,132.15166107595783,101.41871663968858,116.78518885782321,10788
1999-11-18,124.4684066772461,126.00505367326149,113.7118777051384,122.93175968123072,2818
1999-11-19,132.15164184570312,135.22493584211483,126.00505385287973,127.54170085108558,2240
1999-11-22,110.63858795166016,135.22494082980685,104.49199973212347,135.22494082980685,1338
1999-11-23,102.95535278320312,110.6385880655317,101.4187057267374,110.6385880655317,498
1999-11-24,86.05223846435547,109.10194519587925,79.90565000261579,101.41870961870467,1512
1999-11-26,86.05223846435547,86.05223846435547,79.90565000261579,79.90565000261579,162
1999-11-29,86.05223846435547,86.05223846435547,75.29570865631104,79.90565000261579,734
1999-11-30,86.05223846435547,89.1255326952253,73.75906154087612,89.1255326952253,342
1999-12-01,89.12554168701172,89.12554168701172,81.44230533468313,86.05224714608028,156
1999-12-02,73.75906372070312,89.12553532918295,73.75906372070312,89.12553532918295,986
1999-12-03,73.75906372070312,76.8323580423991,73.75906372070312,75.29571088155112,398
1999-12-06,73.75906372070312,76.8323580423991,67.6124750773112,72.22241655985515,876
1999-12-07,98.34539794921875,102.95533847808838,70.68575477600098,76.83234214782715,2074
1999-12-08,79.90565490722656,101.41871584378755,79.90565490722656,101.41871584378755,872
1999-12-09,86.05223846435547,92.19882692609515,79.90565000261579,86.05223846435547,304
1999-12-10,83.74727630615234,101.41871993038633,81.44230539864357,101.41871993038633,242
1999-12-13,95.27212524414062,95.27212524414062,82.97894779328377,95.27212524414062,86
1999-12-14,86.05223846435547,95.27212115696499,82.97894423348563,82.97894423348563,300
1999-12-15,86.05223846435547,90.66217981066022,79.90565000261579,79.90565000261579,86
1999-12-16,86.05223846435547,95.27212115696499,81.44229711805072,95.27212115696499,398
1999-12-17,82.97892761230469,86.05222122757523,78.36898718939888,82.97892761230469,546
1999-12-20,82.97892761230469,86.05222122757523,73.75904676649306,86.05222122757523,240
1999-12-21,73.75906372070312,81.44229952494304,66.07582791646321,75.29571088155112,1642
1999-12-22,63.00252914428711,73.7590585103849,61.465882091987424,73.7590585103849,776
1999-12-23,61.465885162353516,72.22241506576539,58.39259090423584,72.22241506576539,1040
1999-12-27,58.3925895690918,69.14911922655608,52.24600119339792,59.92923666301527,1106
1999-12-28,64.5391845703125,72.22242082868303,55.319301060267854,58.39259556361607,518
1999-12-29,67.61248016357422,70.68577471646395,58.39259650490501,59.929243781349875,1124
1999-12-30,67.61248016357422,70.68577471646395,58.39259650490501,70.68577471646395,1094
1999-12-31,61.465885162353516,61.465885162353516,57.62426733970642,59.92923803329468,740
2000-01-03,67.61248016357422,67.61248016357422,58.39259650490501,58.39259650490501,596
2000-01-04,81.4422836303711,89.12551793512309,64.53916815991671,67.61246188181751,3470
2000-01-05,64.5391845703125,81.44230433872768,64.5391845703125,81.44230433872768,490
2000-01-06,64.5391845703125,73.75906808035714,64.5391845703125,73.75906808035714,366
2000-01-07,67.61248016357422,70.68577471646395,64.53918561068448,64.53918561068448,182
2000-01-10,86.05223846435547,92.19882692609515,81.44229711805072,86.05223846435547,3690
2000-01-11,81.4422836303711,90.66216479607348,79.9056367694207,86.05222421322229,562
2000-01-12,81.4422836303711,86.05222421322229,76.8323430475199,86.05222421322229,720
2000-01-13,76.83235931396484,84.51559524536133,76.83235931396484,79.90565368652344,418
2000-01-14,67.61248016357422,81.44230565157804,67.61248016357422,81.44230565157804,160
2000-01-18,70.6857681274414,78.36900379346764,69.14912099423616,69.14912099423616,220
2000-01-19,73.75906372070312,78.36900520324707,70.68576939900716,70.68576939900716,84
2000-01-20,67.61248016357422,73.75906926935369,67.61248016357422,69.14912744001909,396
2000-01-21,72.222412109375,72.222412109375,67.61247091090425,67.61247091090425,210
2000-01-24,66.07582092285156,72.22240891567496,66.07582092285156,67.61246792105742,446
2000-01-25,70.6857681274414,75.29570952705714,67.6124738610309,73.75906239385189,178
2000-01-26,67.61248016357422,67.61248016357422,66.07583288712935,67.61248016357422,224
2000-01-27,66.07582092285156,75.29570291208667,66.07582092285156,66.07582092285156,350
2000-01-28,63.00252914428711,64.5391761965868,63.00252914428711,63.00252914428711,202
2000-01-31,64.5391845703125,72.22242082868303,59.92924281529017,72.22242082868303,682
2000-02-01,65.3074951171875,65.3074951171875,58.39258386948529,58.39258386948529,414
2000-02-02,58.3925895690918,64.53917794478566,58.3925895690918,64.53917794478566,148
2000-02-03,64.5391845703125,64.5391845703125,58.39259556361607,64.5391845703125,62
2000-02-04,63.00252914428711,64.5391761965868,58.392587987388055,58.392587987388055,128
2000-02-07,59.92923355102539,63.0025275792831,58.39258653689653,63.0025275792831,318
2000-02-08,72.222412109375,76.83235330784574,58.392588513962764,58.392588513962764,2956
2000-02-09,76.06403350830078,79.90565136225537,72.2224156543462,72.2224156543462,2124
2000-02-10,73.75906372070312,86.05224100748698,67.6124750773112,76.8323580423991,4400
2000-02-11,81.4422836303711,86.05222421322229,67.61246188181751,73.7590493256191,810
2000-02-14,82.97892761230469,86.05222122757523,79.90563399703414,86.05222122757523,2050
2000-02-15,69.14910888671875,84.51557752821181,69.14910888671875,84.51557752821181,1008
2000-02-16,63.00252914428711,73.7590585103849,63.00252914428711,69.14911735348585,512
2000-02-17,70.6857681274414,70.6857681274414,63.002532461415164,67.6124738610309,618
2000-02-18,70.6857681274414,70.6857681274414,63.002532461415164,70.6857681274414,884
2000-02-22,75.29571533203125,86.05224609375,71.45409720284599,72.22242082868303,1878
2000-02-23,75.29571533203125,82.97895159040178,73.75906808035714,82.97895159040178,940
2000-02-24,67.61248016357422,79.90565837513317,67.61248016357422,72.22242199290882,754
2000-02-25,70.6857681274414,76.83235666026239,66.07582672782566,76.83235666026239,1240
2000-02-28,67.61248016357422,73.75906926935369,60.69756741957231,66.07583288712935,596
2000-02-29,62.23420333862305,73.75905580873842,61.46587984061536,61.46587984061536,342
2000-03-01,73.75906372070312,73.75906372070312,61.46588643391927,73.75906372070312,320
2000-03-02,61.465885162353516,67.61247367858887,61.465885162353516,64.5391794204712,194
2000-03-03,66.07582092285156,67.61246792105742,61.46587992823401,64.53917392464571,1478
2000-03-06,67.61248016357422,73.75906926935369,66.07583288712935,66.07583288712935,1184
2000-03-07,75.29571533203125,78.36900983537946,73.75906808035714,73.75906808035714,1008
2000-03-08,76.83235931396484,76.83235931396484,73.75906494140625,76.83235931396484,570
2000-03-09,76.83235931396484,76.83235931396484,73.75906494140625,73.75906494140625,460
2000-03-10,92.19884490966797,92.19884490966797,72.22242851257325,72.22242851257325,2534
2000-03-13,86.05223846435547,92.19882692609515,86.05223846435547,92.19882692609515,1064
2000-03-14,101.41870880126953,102.95535590431906,52.246001503684305,86.82056132229891,3258
2000-03-15,101.41870880126953,106.02865011041814,101.41870880126953,102.95535590431906,2056
2000-03-16,82.97892761230469,102.95533611156323,70.68575315122251,101.41868930392795,1716
2000-03-17,76.83235931396484,84.51559524536133,73.75906494140625,76.83235931396484,1040
2000-03-20,73.75906372070312,76.8323580423991,69.14912223815918,76.8323580423991,480
2000-03-21,84.51558685302734,84.51558685302734,70.68576354980469,70.68576354980469,278
2000-03-22,87.58888244628906,89.12552950675027,79.905647143983,84.51558832536664,1712
2000-03-23,92.19884490966797,98.34543457031249,89.1255500793457,89.1255500793457,642
2000-03-24,87.58888244628906,95.27211774859512,87.58888244628906,92.1988236276727,1236
2000-03-27,79.90565490722656,92.19883258526141,79.90565490722656,89.1255381657527,1476
2000-03-28,89.12554168701172,92.19883622794316,79.9056580642174,79.9056580642174,1406
2000-03-29,98.34539794921875,98.34539794921875,89.12551689147949,92.19881057739258,3198
2000-03-30,92.19884490966797,99.88208198547363,89.1255500793457,95.27213973999022,2234
2000-03-31,98.34539794921875,98.34539794921875,79.90563583374023,92.19881057739258,1622
2000-04-03,86.05223846435547,101.41870961870467,86.05223846435547,101.41870961870467,2404
2000-04-04,92.19884490966797,101.41872940063476,86.05225524902343,92.19884490966797,1234
2000-04-05,89.12554168701172,92.19883622794316,86.05224714608028,92.19883622794316,660
2000-04-06,86.82056427001953,89.1255350028519,78.36900491630081,86.05224069240873,468
2000-04-07,95.27212524414062,98.34541960685483,78.36900624921245,86.82056574667654,1076
2000-04-10,81.4422836303711,98.34539910082547,81.4422836303711,98.34539910082547,344
2000-04-11,75.29571533203125,81.44230433872768,75.29571533203125,81.44230433872768,372
2000-04-12,67.61248016357422,76.83236382224342,63.00253833423961,76.83236382224342,556
2000-04-13,70.6857681274414,70.6857681274414,63.002532461415164,67.6124738610309,928
2000-04-14,58.3925895690918,70.68576632047954,52.24600119339792,70.68576632047954,1172
2000-04-17,58.3925895690918,69.14911922655608,52.24600119339792,66.07582503870914,632
2000-04-18,58.3925895690918,70.68576632047954,55.31929538124486,58.3925895690918,670
2000-04-19,58.3925895690918,64.53917794478566,49.94103055251272,58.3925895690918,540
2000-04-20,55.31929397583008,67.61247041490343,50.70935281117757,58.39258808559841,564
2000-04-24,59.16091537475586,66.07582756141564,55.319297493278206,66.07582756141564,340
2000-04-25,61.465885162353516,63.00253229141236,52.24600238800049,63.00253229141236,244
2000-04-26,67.61248016357422,70.68577471646395,52.24600739912553,58.39259650490501,1340
2000-04-27,67.61248016357422,73.75906926935369,64.53918561068448,73.75906926935369,568
2000-04-28,69.14910888671875,69.14910888671875,64.53916829427084,64.53916829427084,214
2000-05-01,67.61248016357422,69.14912744001909,64.53918561068448,64.53918561068448,112
2000-05-02,64.5391845703125,67.61247907366071,64.5391845703125,67.61247907366071,38
2000-05-03,61.465885162353516,69.1491208076477,61.465885162353516,64.5391794204712,106
2000-05-04,61.465885162353516,67.61247367858887,61.465885162353516,67.61247367858887,40
2000-05-05,61.465885162353516,66.07582654953003,61.465885162353516,66.07582654953003,158
2000-05-08,61.465885162353516,66.07582654953003,61.465885162353516,66.07582654953003,92
2000-05-09,50.709354400634766,61.46588412198153,49.17270729758523,61.46588412198153,468
2000-05-10,55.31929397583008,58.39258808559841,47.63605870140923,52.24599986606174,226
2000-05-11,49.172698974609375,58.39258003234863,46.09940528869629,58.39258003234863,650
2000-05-12,46.099422454833984,56.85595436096191,46.099422454833984,55.319306945800776,422
2000-05-15,39.95282745361328,56.85594676091121,39.95282745361328,56.85594676091121,728
2000-05-16,39.95282745361328,49.9410343170166,39.95282745361328,49.9410343170166,548
2000-05-17,46.099422454833984,47.63606986999511,39.952832794189455,47.63606986999511,52
2000-05-18,39.95282745361328,46.09941629263071,39.95282745361328,46.09941629263071,22
2000-05-19,43.026119232177734,46.099413463047576,36.87953077043806,39.95282500130789,476
2000-05-22,27.65964698791504,44.56276459164089,26.12299993303087,36.87952931722005,1386
2000-05-23,33.80624008178711,46.099418293346055,27.659650976007633,27.659650976007633,1214
2000-05-24,34.574554443359375,43.026112196180556,30.73293728298611,39.95281846788195,1050
2000-05-25,27.65964698791504,36.87952931722005,27.65964698791504,29.196294042799206,72
2000-05-26,27.65964698791504,30.732941097683376,24.5863528781467,24.5863528781467,260
