Date,Close,High,Low,Open,Volume
2017-10-30,22.452375411987305,22.452375411987305,22.405503138767696,22.405503138767696,1975
2017-10-31,22.452375411987305,22.452375411987305,22.452375411987305,22.452375411987305,0
2017-11-01,22.452375411987305,22.452375411987305,22.452375411987305,22.452375411987305,0
2017-11-02,22.452375411987305,22.452375411987305,22.452375411987305,22.452375411987305,2375
2017-11-03,22.452375411987305,22.452375411987305,22.452375411987305,22.452375411987305,0
2017-11-06,22.452375411987305,22.452375411987305,22.452375411987305,22.452375411987305,0
2017-11-07,22.452375411987305,22.452375411987305,22.452375411987305,22.452375411987305,37225
2017-11-08,22.452375411987305,22.452375411987305,22.452375411987305,22.452375411987305,0
2017-11-09,22.452375411987305,22.452375411987305,22.452375411987305,22.452375411987305,0
2017-11-10,22.452375411987305,22.452375411987305,22.452375411987305,22.452375411987305,0
2017-11-13,22.49924659729004,22.49924659729004,22.405499829597133,22.405499829597133,775
2017-11-14,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-11-15,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-11-16,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-11-17,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,275
2017-11-20,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-11-21,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-11-22,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-11-24,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-11-27,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,250
2017-11-28,22.49924659729004,22.49924659729004,22.405499829597133,22.405499829597133,2000
2017-11-29,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-11-30,22.49924659729004,22.49924659729004,22.405499829597133,22.405499829597133,250
2017-12-01,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-04,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,50
2017-12-05,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-06,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,25
2017-12-07,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-08,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-11,22.49924659729004,22.49924659729004,22.45237209589396,22.49924659729004,2425
2017-12-12,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-13,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-14,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,88300
2017-12-15,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-18,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-19,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-20,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-21,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-22,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-26,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-27,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-28,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2017-12-29,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2018-01-02,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2018-01-03,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2018-01-04,22.49924659729004,22.49924659729004,22.49924659729004,22.49924659729004,0
2018-01-05,22.616430282592773,22.616430282592773,22.616430282592773,22.616430282592773,25300
2018-01-08,22.616430282592773,22.616430282592773,22.616430282592773,22.616430282592773,0
2018-01-09,22.73361587524414,22.733615875244144,22.733615875244144,22.733615875244144,100
2018-01-10,22.73361587524414,22.733615875244144,22.733615875244144,22.733615875244144,0
2018-01-11,22.616430282592773,22.616430282592773,22.616430282592773,22.616430282592773,1125
2018-01-12,22.616430282592773,22.616430282592773,22.616430282592773,22.616430282592773,0
2018-01-16,22.616430282592773,22.616430282592773,22.616430282592773,22.616430282592773,0
2018-01-17,22.616430282592773,22.616430282592773,22.616430282592773,22.616430282592773,0
2018-01-18,22.616430282592773,22.616430282592773,22.616430282592773,22.616430282592773,0
2018-01-19,22.73361587524414,22.733615875244144,22.733615875244144,22.733615875244144,100
2018-01-22,22.73361587524414,22.733615875244144,22.733615875244144,22.733615875244144,0
2018-01-23,22.73361587524414,22.733615875244144,22.733615875244144,22.733615875244144,0
2018-01-24,22.569561004638672,22.569561004638675,22.54612374886227,22.569561004638675,63025
2018-01-25,22.569561004638672,22.569561004638675,22.569561004638675,22.569561004638675,0
2018-01-26,22.569561004638672,22.850801368656324,22.54612374886227,22.850801368656324,12700
2018-01-29,22.569561004638672,22.569561004638675,22.54612374886227,22.54612374886227,125100
2018-01-30,22.569561004638672,22.569561004638675,22.569561004638675,22.569561004638675,0
2018-01-31,22.54612159729004,22.54612159729004,22.54612159729004,22.54612159729004,575
2018-02-01,22.850799560546875,22.85079956054687,22.522684710939078,22.522684710939078,250
2018-02-02,22.944543838500977,22.944543838500977,22.944543838500977,22.944543838500977,50
2018-02-05,22.944543838500977,22.944543838500977,22.944543838500977,22.944543838500977,0
2018-02-06,22.967979431152344,22.967979431152344,22.499245613189878,22.967979431152344,325
2018-02-07,22.49924659729004,22.52268161288883,22.49924659729004,22.52268161288883,225
2018-02-08,22.54612159729004,22.9679832206082,22.54612159729004,22.9679832206082,250
2018-02-09,22.54612159729004,22.54612159729004,22.499249325309975,22.499249325309975,37550
2018-02-12,22.569561004638672,22.569561004638675,22.54612374886227,22.54612374886227,113625
2018-02-13,22.569561004638672,22.569561004638675,22.569561004638675,22.569561004638675,0
2018-02-14,22.73361587524414,22.733615875244144,22.546122311188075,22.733615875244144,150600
2018-02-15,22.54612159729004,22.616431122809892,22.54612159729004,22.616431122809892,75225
2018-02-16,22.553150177001953,22.553150177001953,22.553150177001953,22.553150177001953,125
2018-02-20,22.54612159729004,22.56955885082983,22.54612159729004,22.56955885082983,300
2018-02-21,22.54612159729004,22.54612159729004,22.54612159729004,22.54612159729004,0
2018-02-22,22.54612159729004,22.54612159729004,22.54612159729004,22.54612159729004,0
2018-02-23,22.54612159729004,22.54612159729004,22.54612159729004,22.54612159729004,0
2018-02-26,22.54612159729004,22.54612159729004,22.54612159729004,22.54612159729004,2100
2018-02-27,22.54612159729004,22.54612159729004,22.54612159729004,22.54612159729004,540175
2018-02-28,22.54612159729004,22.54612159729004,22.54612159729004,22.54612159729004,2225
2018-03-01,22.62580680847168,22.62580680847168,22.54612104243724,22.56955829540025,350
2018-03-02,22.569561004638672,22.663307792644556,22.569561004638675,22.663307792644556,225
2018-03-05,22.569561004638672,22.569561004638675,22.569561004638675,22.569561004638675,0
2018-03-06,22.569561004638672,22.569561004638675,22.54612374886227,22.569561004638675,300
2018-03-07,22.569561004638672,22.569561004638675,22.569561004638675,22.569561004638675,0
