Date,Close,High,Low,Open,Volume
2005-06-23,2.368434429168701,2.374733450914608,2.3070188545107198,2.3637102004044026,2464600
2005-06-24,2.3763086795806885,2.3810329092111515,2.362135840508748,2.377883472851027,531900
2005-06-27,2.3763086795806885,2.377883472851027,2.366860070139211,2.377883472851027,116100
2005-06-28,2.3621344566345215,2.377882079750937,2.3621344566345215,2.377882079750937,330000
2005-06-29,2.3637099266052246,2.379457404055627,2.3621351338060323,2.3668593620231024,55000
2005-06-30,2.3700101375579834,2.385757622914895,2.362136319789236,2.385757622914895,130500
2005-07-01,2.3700101375579834,2.38103339232588,2.3700101375579834,2.379458598736014,79500
2005-07-05,2.3778839111328125,2.385757578574642,2.3668605063892074,2.385757578574642,45100
2005-07-06,2.3763086795806885,2.38260770248149,2.371584449950226,2.38260770248149,66500
2005-07-07,2.3810317516326904,2.3810317516326904,2.362134692117409,2.362134692117409,42500
2005-07-08,2.3778839111328125,2.385757578574642,2.3684352999498053,2.3810333480734283,176500
2005-07-11,2.3731577396392822,2.376307324383766,2.3637092857667654,2.376307324383766,103400
2005-07-12,2.392056465148926,2.39363125861901,2.3778837744598844,2.3778837744598844,53200
2005-07-13,2.4172511100769043,2.503862591072761,2.374732615612345,2.393629674203103,59000
2005-07-14,2.4644949436187744,2.507013459858573,2.4329998298377467,2.4408736458281406,69400
2005-07-15,2.488116502761841,2.511737801607901,2.44874757123137,2.488116502761841,60700
2005-07-18,2.5007145404815674,2.519611609531386,2.4408737467335304,2.4723688618165616,76200
2005-07-19,2.507019281387329,2.5385542361678963,2.4439496725658123,2.5227867587776127,42500
2005-07-20,2.522787094116211,2.522787094116211,2.491252285513724,2.5212103160936294,39600
2005-07-21,2.53855562210083,2.554323108099425,2.4928300931487724,2.507020650103639,52000
2005-07-22,2.4912545680999756,2.570091586654882,2.4849476006007842,2.570091586654882,50600
2005-07-25,2.4975624084472656,2.5527485061291,2.4676041895788345,2.551171726110758,53200
2005-07-26,2.4723329544067383,2.5227886798860846,2.4092631471876325,2.4676026173656074,249600
2005-07-27,2.4045333862304688,2.499138038623582,2.372998552222748,2.499138038623582,169800
2005-07-28,2.382458448410034,2.4439514751435922,2.3729980752940523,2.4439514751435922,172800
2005-07-29,2.3966474533081055,2.41241493110986,2.3808801258761636,2.4045311922089825,107500
2005-08-01,2.3840346336364746,2.4045323041093334,2.3808812268398176,2.3808812268398176,81000
2005-08-02,2.4045333862304688,2.443951966332608,2.3887658940416334,2.4045333862304688,150200
2005-08-03,2.4045333862304688,2.4534124917198987,2.4045333862304688,2.4534124917198987,113000
2005-08-04,2.4202990531921387,2.4597176035674515,2.3998013889525955,2.4597176035674515,60400
2005-08-05,2.3903424739837646,2.4407982041881913,2.3903424739837646,2.4281842716370847,121700
2005-08-08,2.3950729370117188,2.420300955390151,2.3777288153483784,2.4061102420428937,62600
2005-08-09,2.3966474533081055,2.4029544143548445,2.374573164829424,2.391917270115504,36500
2005-08-10,2.365114212036133,2.396649038122632,2.365114212036133,2.396649038122632,111200
2005-08-11,2.3966474533081055,2.3966474533081055,2.361959092366133,2.3808801258761636,92000
2005-08-12,2.4029557704925537,2.420300035936896,2.374574504949816,2.3777279120679435,46500
2005-08-15,2.379305362701416,2.402956449060818,2.379305362701416,2.384035549899308,45000
2005-08-16,2.3619606494903564,2.4029559985052806,2.3619606494903564,2.372997951375859,36100
2005-08-17,2.374574661254883,2.3887652197753884,2.3651141385379715,2.3651141385379715,53800
2005-08-18,2.3635365962982178,2.3761505222666917,2.360383189991029,2.3729971159595027,56400
2005-08-19,2.374589204788208,2.3793257102563334,2.3603795378130386,2.3682738139737767,44800
2005-08-22,2.368273973464966,2.3793258704918117,2.361958582225225,2.368273973464966,47800
2005-08-23,2.3335399627685547,2.3793266009560883,2.3303823414646816,2.368274700536258,54200
2005-08-24,2.344592809677124,2.3682755044937007,2.333540754934607,2.3382774143546436,60700
2005-08-25,2.3524844646453857,2.3682730116178017,2.336696068243713,2.336696068243713,49800
2005-08-26,2.3414323329925537,2.373009273141904,2.330380441582963,2.373009273141904,29800
2005-08-29,2.361959457397461,2.361959457397461,2.289332355944658,2.330382489498603,121500
2005-08-30,2.3651154041290283,2.368273173968281,2.328801954402143,2.3666942890486546,61100
2005-08-31,2.3540632724761963,2.3935344880457388,2.3256439490834895,2.3935344880457388,90000
2005-09-01,2.3872196674346924,2.3872196674346924,2.3209079974583866,2.37143126779367,50700
2005-09-02,2.344592809677124,2.4045889899552377,2.3319620190321633,2.4045889899552377,16900
2005-09-06,2.368273973464966,2.391956652971294,2.352485420080211,2.391956652971294,22100
2005-09-07,2.363537311553955,2.384062369370028,2.3382757482636483,2.384062369370028,42100
2005-09-08,2.3477492332458496,2.3840628507358392,2.3209087791878473,2.3840628507358392,47200
2005-09-09,2.3524844646453857,2.3698518964291915,2.320907521271297,2.3698518964291915,25200
2005-09-12,2.368273973464966,2.368273973464966,2.335118131813624,2.352485420080211,23500
2005-09-13,2.336698293685913,2.3809060565125573,2.32248861799177,2.368275267133516,52800
2005-09-14,2.368273973464966,2.374589364704707,2.3193295784288694,2.3193295784288694,148700
2005-09-15,2.361959457397461,2.3761691305946617,2.344592162695804,2.3761691305946617,68400
2005-09-16,2.3761682510375977,2.391956653857397,2.360379697646994,2.3761682510375977,113400
2005-09-19,2.3761682510375977,2.391956653857397,2.360379697646994,2.380904756826457,69300
2005-09-20,2.3872358798980713,2.395140513650594,2.3666835004448195,2.3666835004448195,100700
2005-09-21,2.395139455795288,2.40304423682775,2.3777490581407985,2.395139455795288,73900
2005-09-22,2.3935580253601074,2.395138860556805,2.3730056600918314,2.395138860556805,81700
2005-09-23,2.396718740463257,2.4046235158832543,2.374585550212526,2.4046235158832543,59800
2005-09-26,2.3872358798980713,2.4093690956390934,2.3793310953743245,2.3793310953743245,89000
2005-09-27,2.385653495788574,2.390396303416921,2.379329702027067,2.3872344819217353,80900
2005-09-28,2.385653495788574,2.395139111045268,2.376167729760745,2.395139111045268,88100
2005-09-29,2.3793303966522217,2.4030445924882478,2.3714256144498194,2.4030445924882478,136400
2005-09-30,2.320835590362549,2.3903973522610222,2.319254603535692,2.3903973522610222,1023600
2005-10-03,2.352452278137207,2.3856522152573896,2.316090370447933,2.3382237121184066,100600
2005-10-04,2.3651022911071777,2.387235655539271,2.3239975360638088,2.3635213041967686,124100
2005-10-05,2.342968702316284,2.371425860893792,2.316092530497792,2.371425860893792,128500
2005-10-06,2.3366451263427734,2.365102287603131,2.3097689519904825,2.365102287603131,37400
2005-10-07,2.290797472000122,2.3524546020674197,2.2765688919252685,2.3524546020674197,49100
2005-10-10,2.2781496047973633,2.328739971627242,2.249692448069964,2.3097685840660374,25900
2005-10-11,2.28605318069458,2.3050245582424105,2.2607580106308065,2.298700765726467,32800
2005-10-12,2.2038445472717285,2.3050254159475583,2.150092366270455,2.289215853389373,78400
2005-10-13,2.2275588512420654,2.251273043883765,2.183292287951019,2.2307206732344174,59300
2005-10-14,2.2038445472717285,2.2512730841751227,2.1896161218947565,2.2512730841751227,58700
2005-10-17,2.2006824016571045,2.2291395497693274,2.183292006016935,2.2054252094187614,25700
2005-10-18,2.2006824016571045,2.216491961890815,2.176968212077679,2.1975204293019064,52600
2005-10-19,2.2276368141174316,2.2466628752656423,2.1800715856440593,2.1800715856440593,93200
2005-10-20,2.197511672973633,2.2339783964276894,2.194340739006916,2.221294358149495,19700
2005-10-21,2.2403204441070557,2.243491378114168,2.1895842903479315,2.2133668246211045,32700
2005-10-24,2.27203106880188,2.2752021547524213,2.1959268204572946,2.2434919000698104,28700
2005-10-25,2.219710111618042,2.2593477921826497,2.1959275637615776,2.2514202258285776,33200
2005-10-26,2.2086093425750732,2.272029505903008,2.1816557353593016,2.230806324137052,52300
2005-10-27,2.194340705871582,2.2228798671693992,2.1769000400981775,2.2181232394826558,38000
2005-10-28,2.219710111618042,2.226052134460149,2.161046362527112,2.2212956551300067,30500
2005-10-31,2.2530040740966797,2.2799576886961734,2.2038533206488857,2.22763600181613,35600
2005-11-01,2.2831292152404785,2.2958132546758176,2.2434915542036253,2.273616261266813,18200
2005-11-02,2.3306944370269775,2.3306944370269775,2.2593466774537827,2.294227861478378,27500
2005-11-03,2.284714460372925,2.3703317910121062,2.260931927330908,2.3386216965541977,38400
2005-11-04,2.3005707263946533,2.362405403512789,2.27203155159814,2.298985183082462,13100
2005-11-07,2.3227665424346924,2.3608188064772753,2.3084971135250862,2.3306941037437996,24700
2005-11-08,2.31483793258667,2.3227653385814704,2.283127703785161,2.3195944064246654,14600
2005-11-09,2.3021557331085205,2.33069475004728,2.2688600873418867,2.3148397742381244,36700
2005-11-10,2.3497202396392822,2.3703318392578656,2.2973985449173626,2.318010144535946,32000
2005-11-11,2.3497202396392822,2.378259400835115,2.3084971916077754,2.378259400835115,27400
2005-11-14,2.31008243560791,2.378259249135606,2.2989839408310857,2.3750881642247124,18700
2005-11-15,2.2831292152404785,2.310082836841993,2.260932221831474,2.310082836841993,22700
2005-11-16,2.2530040740966797,2.284714164447367,2.2212939837459924,2.2672736525558985,46000
2005-11-17,2.305474042892456,2.369073266181313,2.2673145089191413,2.294344216725033,58500
2005-11-18,2.2752647399902344,2.343633875839369,2.257774837630258,2.343633875839369,50500
2005-11-21,2.303884267807007,2.305474286465341,2.2466449607997143,2.260954825459669,33500
2005-11-22,2.273674488067627,2.327733905030366,2.265724547049722,2.316603926952294,31800
2005-11-23,2.2514140605926514,2.300703559959575,2.2227943415000846,2.2593639994108607,50600
2005-11-25,2.2275640964508057,2.26572361569172,2.2259740785743216,2.230743980571323,13900
2005-11-28,2.211665153503418,2.270494475046762,2.2100751349565,2.270494475046762,67500
2005-11-29,2.2418742179870605,2.2530040411677477,2.219614419993218,2.2386941818597395,70600
2005-11-30,2.2243847846984863,2.2720842750912538,2.2164348443609416,2.2545945276546555,86700
2005-12-01,2.2053041458129883,2.256183501218714,2.2037141280484493,2.256183501218714,96400
2005-12-02,2.2227957248687744,2.23710559332088,2.2037159508101554,2.206895988969541,56600
2005-12-05,2.1925861835479736,2.227565846143956,2.1782763146845006,2.227565846143956,100600
2005-12-06,2.1909947395324707,2.2180244405555376,2.168735092783454,2.194174775715171,98100
2005-12-07,2.1623756885528564,2.2100750296269944,2.156015766300804,2.2005352220651697,131100
2005-12-08,2.179865598678589,2.1941754627162466,2.165555734640931,2.168735771819308,64500
2005-12-09,2.1703238487243652,2.206893487950996,2.1623740656003263,2.1703238487243652,103700
2005-12-12,2.1862266063690186,2.203716364632237,2.162376922225303,2.187816625747291,75700
2005-12-13,2.198946237564087,2.2084862012442206,2.1671466113512725,2.2037161435878647,78700
2005-12-14,2.1925861835479736,2.21007593902968,2.1782763146845006,2.203716014160644,63800
2005-12-15,2.1894047260284424,2.203714432992109,2.157604972867065,2.1925846103651034,57300
2005-12-16,2.2021243572235107,2.2068942590911274,2.1560149014833607,2.2021243572235107,147500
2005-12-19,2.155881881713867,2.197341031691688,2.139935949518927,2.184584346764408,76000
2005-12-20,2.152693748474121,2.1909638230608834,2.1383424324861453,2.141531681404255,129300
2005-12-21,2.1415324211120605,2.1782078839078585,2.133559448134597,2.170234910930395,62100
2005-12-22,2.170231819152832,2.190961458533445,2.1303671631297125,2.1303671631297125,79100
2005-12-23,2.170231819152832,2.1893668357953375,2.154286047986541,2.175015687367154,73000
2005-12-27,2.162259340286255,2.190961793603768,2.162259340286255,2.1766104909092028,77500
2005-12-28,2.2085022926330566,2.2116913864537295,2.152691706090942,2.1766104419966403,47900
2005-12-29,2.1574764251708984,2.2132870376413196,2.146314363505488,2.2132870376413196,71800
2005-12-30,2.1670448780059814,2.208504197943625,2.1479098423590104,2.1590719084684737,65300
2006-01-03,2.221259117126465,2.230826551284935,2.152691846680392,2.1829889242777125,69700
2006-01-04,2.2340173721313477,2.261125374807993,2.2005310248291234,2.2388010925825994,61800
2006-01-05,2.2100985050201416,2.272287480278861,2.2021256881502347,2.227639067106099,60300
2006-01-06,2.2069091796875,2.2722872444959075,2.192557867496051,2.2547468363017575,58900
2006-01-09,2.219665765762329,2.2324224533299057,2.1925577666633003,2.2244494855822423,56100
2006-01-10,2.245178699493408,2.2882326256233245,2.2100977395436634,2.25474628932395,116800
2006-01-11,2.331287145614624,2.348827555165994,2.23720644914366,2.2770711407281885,80300
2006-01-12,2.3296921253204346,2.3520164035576427,2.318530062237683,2.3440434361820897,51300
2006-01-13,2.3344759941101074,2.3663677115012898,2.2850437180999967,2.3280976506318707,79600
2006-01-17,2.334477663040161,2.363318205289626,2.3072394070939843,2.3072394070939843,23400
2006-01-18,2.313647508621216,2.363317295280494,2.299227395851464,2.315249794307535,43500
2006-01-19,2.342487335205078,2.355305311235564,2.302431121909227,2.355305311235564,32000
2006-01-20,2.315249443054199,2.3601123658482335,2.3072381686403913,2.3601123658482335,48000
2006-01-23,2.3537018299102783,2.3633153834488225,2.3280658908771596,2.3472928451519985,38400
2006-01-24,2.3521008491516113,2.3633165397656195,2.310442351439117,2.3280670299471766,52800
2006-01-25,2.363316059112549,2.363316059112549,2.312044166387858,2.361713774264329,54900
2006-01-26,2.4097812175750732,2.4097812175750732,2.3440890677075,2.3937586749136837,57000
2006-01-27,2.374532699584961,2.422600194689596,2.361714721264039,2.422600194689596,48600
2006-01-30,2.3601114749908447,2.387349706034927,2.3424868001750294,2.387349706034927,61400
2006-01-31,2.342487335205078,2.379339130894471,2.3200558007505636,2.379339130894471,65200
