Date,Close,High,Low,Open,Volume
2005-03-09,3.2588024139404297,3.2588024139404297,3.2588024139404297,3.2588024139404297,1688
2005-03-10,3.2588024139404297,3.2588024139404297,3.2588024139404297,3.2588024139404297,0
2005-03-11,3.2588024139404297,3.2588024139404297,3.2588024139404297,3.2588024139404297,0
2005-03-14,3.2588024139404297,3.2588024139404297,3.2588024139404297,3.2588024139404297,0
2005-03-15,3.3929402828216553,3.3929402828216553,3.3929402828216553,3.3929402828216553,1013
2005-03-16,3.3929402828216553,3.3929402828216553,3.3929402828216553,3.3929402828216553,0
2005-03-17,3.3929402828216553,3.3929402828216553,3.3929402828216553,3.3929402828216553,0
2005-03-18,3.2351295948028564,3.4718467722797657,3.2351295948028564,3.4718467722797657,7088
2005-03-21,3.2351295948028564,3.2351295948028564,3.2351295948028564,3.2351295948028564,0
2005-03-22,3.2351295948028564,3.2351295948028564,3.2351295948028564,3.2351295948028564,0
2005-03-23,3.2351295948028564,3.2351295948028564,3.2351295948028564,3.2351295948028564,0
2005-03-24,3.7401247024536133,3.7401247024536133,3.5902042029284535,3.629657099629564,21600
2005-03-28,3.7480173110961914,3.7874702291584366,3.716455230616064,3.7874702291584366,1350
2005-03-29,3.7480173110961914,3.748017311096192,3.748017311096192,3.748017311096192,0
2005-03-30,3.7480173110961914,3.748017311096192,3.748017311096192,3.748017311096192,0
2005-03-31,3.82692289352417,3.82692289352417,3.82692289352417,3.82692289352417,1013
2005-04-01,3.82692289352417,3.82692289352417,3.82692289352417,3.82692289352417,338
2005-04-04,3.82692289352417,3.82692289352417,3.82692289352417,3.82692289352417,0
2005-04-05,4.260901927947998,4.260901927947998,3.866373952843958,3.866373952843958,3375
2005-04-06,4.339808464050293,4.339808464050293,4.339808464050293,4.339808464050293,1688
2005-04-07,4.3240275382995605,4.3240275382995605,4.3240275382995605,4.3240275382995605,338
2005-04-08,4.4187140464782715,4.4187140464782715,4.4187140464782715,4.4187140464782715,1013
2005-04-11,4.694883346557617,4.734336506334496,4.694883346557617,4.734336506334496,1350
2005-04-12,4.357167720794678,4.418713694094129,4.260902581437048,4.418713694094129,3038
2005-04-13,4.357167720794678,4.357167720794678,4.357167720794678,4.357167720794678,0
2005-04-14,4.357167720794678,4.357167720794678,4.357167720794678,4.357167720794678,0
2005-04-15,4.357167720794678,4.357167720794678,4.357167720794678,4.357167720794678,0
2005-04-18,4.339808464050293,4.339808464050293,4.339808464050293,4.339808464050293,1688
2005-04-19,4.339808464050293,4.339808464050293,4.339808464050293,4.339808464050293,0
2005-04-20,4.339808464050293,4.339808464050293,4.339808464050293,4.339808464050293,0
2005-04-21,4.339808464050293,4.339808464050293,4.339808464050293,4.339808464050293,0
2005-04-22,3.961059808731079,3.961059808731079,3.961059808731079,3.961059808731079,10125
2005-04-25,4.016294956207275,4.016294956207275,4.016294956207275,4.016294956207275,8100
2005-04-26,4.103091716766357,4.103091716766357,3.961061503615165,3.961061503615165,7763
2005-04-27,4.260901927947998,4.260901927947998,4.1030908394942,4.1030908394942,2025
2005-04-28,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,0
2005-04-29,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,0
2005-05-02,3.9863126277923584,3.986312627792359,3.986312627792359,3.986312627792359,1688
2005-05-03,3.9863126277923584,3.986312627792359,3.986312627792359,3.986312627792359,0
2005-05-04,3.9863126277923584,3.986312627792359,3.986312627792359,3.986312627792359,0
2005-05-05,3.9863126277923584,3.986312627792359,3.986312627792359,3.986312627792359,0
2005-05-06,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,675
2005-05-09,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,0
2005-05-10,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,0
2005-05-11,4.260901927947998,4.260901927947998,4.0257634620251395,4.1030908394942,14175
2005-05-12,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,0
2005-05-13,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,1688
2005-05-16,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,0
2005-05-17,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,0
2005-05-18,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,0
2005-05-19,3.9847333431243896,3.9863115103578584,3.98473334312439,3.9863115103578584,3713
2005-05-20,4.000514984130859,4.000514984130859,3.9452809021663744,3.9452809021663744,1350
2005-05-23,4.000514984130859,4.000514984130859,4.000514984130859,4.000514984130859,0
2005-05-24,3.9468603134155273,3.9468603134155273,3.9468603134155273,3.9468603134155273,1013
2005-05-25,3.9847333431243896,3.98473334312439,3.98473334312439,3.98473334312439,2363
2005-05-26,3.9847333431243896,3.98473334312439,3.98473334312439,3.98473334312439,675
2005-05-27,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,1013
2005-05-31,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,0
2005-06-01,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,0
2005-06-02,4.260901927947998,4.260901927947998,4.260901927947998,4.260901927947998,0
2005-06-03,4.103091716766357,4.103091716766357,4.103091716766357,4.103091716766357,675
2005-06-06,4.103091716766357,4.103091716766357,4.103091716766357,4.103091716766357,0
