Date,Close,High,Low,Open,Volume
2006-05-26,7.1902337074279785,7.1902337074279785,7.1183315983399345,7.1902337074279785,122602
2006-05-30,7.1938276290893555,7.2225890381471745,7.190232571699941,7.190232571699941,22096
2006-05-31,7.2082085609436035,7.2082085609436035,7.186637740955584,7.186637740955584,24036
2006-06-01,7.197420597076416,7.208206241084851,7.190230484384867,7.201016128393302,3117
2006-06-02,7.197420597076416,7.208206241084851,7.190230484384867,7.190230484384867,4502
2006-06-05,7.244161605834961,7.244161605834961,7.208210545935595,7.208210545935595,2286
2006-06-06,7.2082085609436035,7.2333744384344145,7.2082085609436035,7.2082085609436035,1385
2006-06-07,7.1902337074279785,7.201019356271113,7.1902337074279785,7.201019356271113,1108
2006-06-08,7.1902337074279785,7.1902337074279785,7.1902337074279785,7.1902337074279785,1662
2006-06-09,7.1902337074279785,7.1902337074279785,7.1902337074279785,7.1902337074279785,4710
2006-06-12,7.1902337074279785,7.1902337074279785,7.154282652883957,7.1722579426703055,5472
2006-06-13,7.1902337074279785,7.1902337074279785,7.1902337074279785,7.1902337074279785,6095
2006-06-14,7.1902337074279785,7.1902337074279785,7.1902337074279785,7.1902337074279785,1316
2006-06-15,7.1902337074279785,7.1902337074279785,7.1902337074279785,7.1902337074279785,2978
2006-06-16,7.1902337074279785,7.1902337074279785,7.1902337074279785,7.1902337074279785,346
2006-06-19,7.1902337074279785,7.208209472185652,7.1902337074279785,7.208209472185652,346
2006-06-20,7.1902337074279785,7.193828765385248,7.1902337074279785,7.1902337074279785,6373
2006-06-21,7.1902337074279785,7.1902337074279785,7.1902337074279785,7.1902337074279785,2494
2006-06-22,7.1902337074279785,7.1902337074279785,7.1902337074279785,7.1902337074279785,1524
2006-06-23,7.1902337074279785,7.193828765385248,7.1902337074279785,7.1902337074279785,4849
2006-06-26,7.1902337074279785,7.193828765385248,7.1902337074279785,7.1902337074279785,34148
2006-06-27,7.1902337074279785,7.193828765385248,7.1902337074279785,7.1902337074279785,9351
2006-06-28,7.150688648223877,7.190234766550316,7.147093589737055,7.190234766550316,18286
2006-06-29,7.118332862854004,7.150688865188537,7.118332862854004,7.136308630804927,8658
2006-06-30,7.100358009338379,7.107548127456179,7.100358009338379,7.107548127456179,3394
2006-07-03,7.118332862854004,7.118332862854004,7.100357094903082,7.100357094903082,277
2006-07-05,7.118332862854004,7.118332862854004,7.100357094903082,7.107547212094887,4087
2006-07-06,7.100358009338379,7.1327140158399525,7.100358009338379,7.118333779604351,5680
2006-07-07,6.776797294616699,7.100357826261145,6.7444412889494005,7.100357826261145,33387
2006-07-10,6.650961875915527,6.758815447813967,6.650961875915527,6.758815447813967,1178
2006-07-11,6.489185810089111,6.632990498885067,6.489185810089111,6.632990498885067,6927
2006-07-12,6.474804878234863,6.561087688507586,6.438853826030719,6.514351463133586,23689
2006-07-13,6.4568305015563965,6.4568305015563965,6.45323544332536,6.45323544332536,2147
2006-07-14,6.417284965515137,6.456831084598865,6.417284965515137,6.456831084598865,7619
2006-07-17,6.3993048667907715,6.3993048667907715,6.381329586177902,6.3993048667907715,1108
2006-07-18,6.219549179077148,6.406494946322899,6.219549179077148,6.406494946322899,4918
2006-07-19,6.291454315185547,6.363356897201321,6.255503261663316,6.255503261663316,6165
2006-07-20,6.1045074462890625,6.305833977643699,6.1045074462890625,6.305833977643699,6857
2006-07-21,5.975081920623779,6.111696446447965,5.967891807414913,6.057769647439177,6788
2006-07-24,5.957106590270996,6.1116963978890935,5.931940719268767,5.985867517849094,11914
2006-07-25,5.967894077301025,6.039796186679916,5.899587025893946,6.003845131990471,12745
2006-07-26,6.1045074462890625,6.1045074462890625,5.967892895555607,5.967892895555607,3048
2006-07-27,6.183599948883057,6.183599948883057,6.147648427399676,6.147648427399676,1247
2006-07-28,6.190792083740234,6.20157725872258,6.154840550523002,6.154840550523002,8104
2006-07-31,6.36335563659668,6.36335563659668,6.169219226081685,6.197980158196083,10251
2006-08-01,6.471208572387695,6.485588799451798,6.381330728323551,6.381330728323551,8866
2006-08-02,6.575469970703125,6.575469970703125,6.489187139745902,6.507162907642935,5334
2006-08-03,6.507162094116211,6.557493857958289,6.474805620952484,6.53951809230859,2978
2006-08-04,6.593442440032959,6.593442440032959,6.543110695078358,6.543110695078358,6857
2006-08-07,6.593442440032959,6.593442440032959,6.593442440032959,6.593442440032959,1178
2006-08-08,6.424474716186523,6.5754695417690465,6.417284599485303,6.557494250015994,4087
2006-08-09,6.489185810089111,6.489185810089111,6.410093112508508,6.456829814481435,9559
2006-08-10,6.471208572387695,6.5359205441184915,6.420876827721001,6.420876827721001,1316
2006-08-11,6.435259819030762,6.48918664362758,6.428069702410219,6.453235585553491,1247
2006-08-14,6.471208572387695,6.517944785317196,6.442447643288323,6.442447643288323,5056
2006-08-15,6.503565788269043,6.5179460180528705,6.474804378758872,6.507160845715,2632
2006-08-16,6.564682960510254,6.579063666844092,6.521541791451359,6.521541791451359,1939
2006-08-17,6.6797285079956055,6.776796513813604,6.571874851550228,6.571874851550228,6165
2006-08-18,6.686918258666992,6.704894025413313,6.650966725174351,6.704894025413313,1524
2006-08-21,6.676133155822754,6.676133155822754,6.6509672703037985,6.676133155822754,3325
2006-08-22,6.737249851226807,6.737249851226807,6.701299266072792,6.701299266072792,4364
2006-08-23,6.722869873046875,6.740845641279463,6.712084697090171,6.73006046532276,4502
2006-08-24,6.8954339027404785,6.8954339027404785,6.712083105134721,6.722868278533423,10182
2006-08-25,6.859481334686279,6.866671448697298,6.8307204036710045,6.863076391691789,4572
2006-08-28,6.794768810272217,6.8307198523970785,6.776793051724206,6.8307198523970785,4918
2006-08-29,6.809152603149414,6.812748136718959,6.783986717991058,6.812748136718959,3533
2006-08-30,6.830721378326416,6.830721378326416,6.816341148252506,6.830721378326416,2424
2006-08-31,6.881053447723389,6.920599557203624,6.837911805589234,6.837911805589234,5611
2006-09-01,6.956552505493164,6.992504042063147,6.9206014438946,6.9206014438946,5611
2006-09-05,7.010477542877197,7.078785064917572,6.956550726782116,7.003287427390199,15724
2006-09-06,7.0823798179626465,7.172257688624838,7.046428764692031,7.0536193553232005,9351
2006-09-07,7.07519006729126,7.100355471709582,7.04642865515629,7.096760413935535,6095
2006-09-08,7.010477542877197,7.071594474459277,6.981716605957907,7.064404358972278,5611
2006-09-11,6.978120803833008,6.999691622964262,6.978120803833008,6.992501508244259,4156
2006-09-12,7.093165874481201,7.093165874481201,7.003287998648492,7.003287998648492,2494
2006-09-13,7.143499851226807,7.1866410360117,7.096763132319313,7.096763132319313,8312
2006-09-14,7.017666339874268,7.136305597976097,7.017666339874268,7.100354077353139,5472
2006-09-15,7.07519006729126,7.082379707868051,7.039238539608198,7.07519006729126,4156
2006-09-18,7.032049179077148,7.085975526449104,7.028454120917108,7.085975526449104,3602
2006-09-19,7.0464277267456055,7.111140183066068,7.0464277267456055,7.064403488218718,5888
2006-09-20,7.032049179077148,7.082380468289064,7.021263529625676,7.0644051774888625,5749
2006-09-21,7.014072895050049,7.035643717387817,7.006882779261231,7.017667952944457,1939
2006-09-22,7.0823798179626465,7.118331346204569,6.909814192298125,7.010477711421417,21750
2006-09-25,7.143499851226807,7.147094910377924,7.085977479894478,7.100358191470431,2701
2006-09-26,7.078785419464111,7.136307296183721,7.078785419464111,7.114736473671037,2909
2006-09-27,7.071595191955566,7.085975424388606,7.068000133847307,7.085975424388606,2009
2006-09-28,7.093165874481201,7.093165874481201,7.046429170060805,7.046429170060805,3740
2006-09-29,7.067998886108398,7.08956970592133,7.064403828634787,7.085974173476457,1178
2006-10-02,7.114737510681152,7.114737510681152,7.035644799920685,7.060810684024988,4918
2006-10-03,7.474244594573975,7.492220351055491,7.093162451928897,7.100352564533061,13161
2006-10-04,7.2082085609436035,7.405940048396036,7.2082085609436035,7.405940048396036,11498
2006-10-05,7.25853967666626,7.25853967666626,7.236969332137723,7.236969332137723,3810
2006-10-06,7.229781150817871,7.247756917703654,7.229781150817871,7.240566325966513,2286
2006-10-09,7.23696756362915,7.244157676714938,7.2082066363148645,7.240562620172044,5056
2006-10-10,7.154280662536621,7.258538739206434,7.154280662536621,7.222588169635319,5888
2006-10-11,7.136306285858154,7.15068651551651,7.129115696057724,7.139901343272744,3117
2006-10-12,7.34122896194458,7.369989902319233,7.154283086995014,7.154283086995014,13853
2006-10-13,7.276518821716309,7.3160654216803245,7.262138585345012,7.3160654216803245,2909
2006-10-16,7.305276393890381,7.348418033012817,7.2082084183217825,7.254944639904624,10944
2006-10-17,7.233377933502197,7.352016788304052,7.233377933502197,7.352016788304052,8658
2006-10-18,7.3196587562561035,7.3196587562561035,7.17225851834907,7.233375933442196,10944
2006-10-19,7.280112266540527,7.316063799439942,7.20461509238877,7.280112266540527,10875
2006-10-20,7.222589015960693,7.280110408985888,7.211803368854331,7.26213512209403,5749
2006-10-23,7.305276393890381,7.305276393890381,7.2082084183217825,7.22258912301968,19810
2006-10-24,7.449082374572754,7.459868023733676,7.269326621585003,7.298087561061897,13784
2006-10-25,7.405941009521484,7.513794648487304,7.405941009521484,7.503008999607926,5611
2006-10-26,7.413130283355713,7.423915931009881,7.341227707222594,7.423915931009881,6165
2006-10-27,7.477841377258301,7.503007252153936,7.395153638307275,7.395153638307275,10667
2006-10-30,7.470653533935547,7.5497462397972415,7.449082709614838,7.449082709614838,7065
2006-10-31,7.520981788635254,7.520981788635254,7.4598648773954785,7.481435216676949,6165
2006-11-01,7.441891193389893,7.549744819735458,7.441891193389893,7.5353641145694565,4364
2006-11-02,7.409535884857178,7.441891880755133,7.2980871906690465,7.441891880755133,15100
2006-11-03,7.3376312255859375,7.423914009632132,7.334036168955406,7.423914009632132,5611
2006-11-06,7.441891193389893,7.477842243847991,7.352013329759011,7.352013329759011,15793
2006-11-07,7.362799644470215,7.423917057191733,7.316063414116676,7.423917057191733,9490
2006-11-08,7.373583793640137,7.387964023139838,7.3340376875447095,7.337632744919635,6511
2006-11-09,7.362799644470215,7.387965526185818,7.334039179619634,7.36998976068286,4087
2006-11-10,7.326849460601807,7.387966405627158,7.326849460601807,7.369990637984419,4572
2006-11-13,7.298089027404785,7.355610917915956,7.298089027404785,7.341230207802447,2909
2006-11-14,7.3987531661987305,7.3987531661987305,7.29089949410436,7.298089612251592,5403
2006-11-15,7.344820976257324,7.41672353488156,7.344820976257324,7.41672353488156,4156
2006-11-16,7.38796329498291,7.420319283139483,7.366392477888128,7.402343998036499,4849
2006-11-17,7.348418712615967,7.3627989436725345,7.316062717767391,7.3627989436725345,3256
2006-11-20,7.280112266540527,7.380775798704697,7.280112266540527,7.380775798704697,9351
2006-11-21,7.251350402832031,7.280110863655199,7.251350402832031,7.280110863655199,4156
2006-11-22,7.316062927246094,7.316062927246094,7.2585405764589055,7.2657311671643745,3463
2006-11-24,7.298089027404785,7.298089027404785,7.298089027404785,7.298089027404785,208
2006-11-27,7.251350402832031,7.287301453832269,7.251350402832031,7.287301453832269,6303
2006-11-28,7.222589015960693,7.26213512209403,7.222589015960693,7.254944532366038,3394
2006-11-29,7.276518821716309,7.276518821716309,7.211806808102524,7.240567755816592,4087
2006-11-30,7.377178192138672,7.402344066486763,7.276514694746308,7.276514694746308,9212
2006-12-01,7.405941009521484,7.413131125460185,7.3735850128260045,7.3735850128260045,3394
2006-12-04,7.377178192138672,7.427509465863649,7.377178192138672,7.427509465863649,3394
2006-12-05,7.578505992889404,7.61445704447555,7.405940375310361,7.405940375310361,13091
2006-12-06,7.549747467041016,7.639625362187421,7.531771698023159,7.58569853010529,8520
2006-12-07,7.6683831214904785,7.718714398879706,7.53536362595817,7.549744330191692,18009
2006-12-08,7.689955711364746,7.693550769730313,7.639624419275418,7.693550769730313,7134
2006-12-11,7.909256458282471,7.909256458282471,7.729500726838358,7.758261662868268,14615
2006-12-12,7.905663013458252,7.909258071823996,7.862521363126562,7.902067955092507,3186
2006-12-13,7.873308181762695,7.909259245727425,7.873308181762695,7.909259245727425,831
2006-12-14,7.876900672912598,7.8912809038221745,7.8625199670317265,7.88768584609478,3186
2006-12-15,7.977563381195068,7.977563381195068,7.837354235794113,7.9200419849865185,9490
2006-12-18,8.106987953186035,8.106987953186035,7.984753151015733,7.984753151015733,5957
2006-12-19,8.035085678100586,8.089012969531602,7.9991351004225075,8.089012969531602,6026
2006-12-20,8.045872688293457,8.096204455504983,8.038682571540775,8.038682571540775,10736
2006-12-21,8.045872688293457,8.081824221999621,8.045872688293457,8.081824221999621,970
2006-12-22,8.031490325927734,8.056656202862925,7.995538801751032,8.027894793533061,2217
2006-12-26,8.36583423614502,8.36583423614502,8.017108510370923,8.031488737220052,14685
2006-12-27,8.488069534301758,8.757703109161355,8.340669808714145,8.40178720832138,14823
2006-12-28,8.405383110046387,8.538402627173923,8.351456766586846,8.52042686270653,5541
2006-12-29,8.416170120239258,8.498857890211946,8.358648234603596,8.358648234603596,4502
2007-01-03,8.592328071594238,8.718157459757466,8.48806997851187,8.48806997851187,18009
2007-01-04,8.570757865905762,8.628279737153067,8.538401872700563,8.628279737153067,7619
2007-01-05,8.247197151184082,8.55278227649761,8.214841157322626,8.549187693814432,18633
2007-01-08,8.2867431640625,8.355049725844614,8.2867431640625,8.337073964870523,7619
2007-01-09,8.081823348999023,8.308315327042408,8.081823348999023,8.308315327042408,8381
2007-01-10,8.078227043151855,8.078227043151855,8.020705170904607,8.063846812575685,2978
2007-01-11,8.142937660217285,8.142937660217285,8.05305980932896,8.05305980932896,3325
2007-01-12,8.114179611206055,8.142940076050568,8.110584078129145,8.142940076050568,1732
2007-01-16,8.189678192138672,8.196869259948295,8.124966181395326,8.14653748493838,4225
2007-01-17,8.243602752685547,8.272363214563843,8.171700648047219,8.171700648047219,4987
2007-01-18,8.304718971252441,8.32269473438274,8.243602516540502,8.243602516540502,7758
2007-01-19,8.268770217895508,8.322696569232628,8.243604333953447,8.322696569232628,8520
2007-01-22,8.261578559875488,8.373026775155184,8.247197378917951,8.304719252920314,9697
2007-01-23,8.337077140808105,8.394599027872191,8.272365136603861,8.272365136603861,6580
2007-01-24,8.43414306640625,8.459308942325327,8.355049906399518,8.355049906399518,12191
2007-01-25,8.660634994506836,8.67142064130635,8.513235271330856,8.513235271330856,4987
2007-01-26,8.56716251373291,8.610304155562364,8.538402052474988,8.610304155562364,5264
2007-01-29,8.484475135803223,8.567162890469762,8.470094904541897,8.567162890469762,4572
2007-01-30,8.563569068908691,8.585139417718237,8.498857072537358,8.498857072537358,9212
2007-01-31,8.556376457214355,8.581542331790672,8.498854593888835,8.534805164753273,4225
2007-02-01,8.86196231842041,8.894318310032723,8.559971796782154,8.574352026400403,18009
2007-02-02,8.804443359375,8.861965246798228,8.793657708626014,8.861965246798228,4710
2007-02-05,8.987792015075684,9.01295789541411,8.826012034287686,8.851177914626112,5541
2007-02-06,9.401229858398438,9.451561614038225,8.969815352881717,9.02374264104258,24243
2007-02-07,9.559416770935059,9.59177276903494,9.354494183045551,9.386851131088127,12607
2007-02-08,9.505486488342285,9.509082020309622,9.343706548660077,9.505486488342285,12052
