Date,Adj Close,Close,High,Low,Open,Volume
2020-09-23,32.973941802978516,33.4900016784668,33.4900016784668,27.0,28.0,7934400
2020-09-24,31.506906509399414,32.0,33.5,30.15999984741211,30.190000534057617,701900
2020-09-25,34.2539176940918,34.790000915527344,35.25,31.0,31.309999465942383,335900
2020-09-28,31.625057220458984,32.119998931884766,35.349998474121094,30.299999237060547,35.13999938964844,795400
2020-09-29,29.557418823242188,30.020000457763672,32.09000015258789,28.639999389648438,30.809999465942383,572800
2020-09-30,30.916149139404297,31.399999618530273,31.399999618530273,29.049999237060547,30.020000457763672,379600
2020-10-01,30.03002166748047,30.5,32.9900016784668,29.239999771118164,31.479999542236328,315800
2020-10-02,29.705102920532227,30.170000076293945,30.440000534057617,29.149999618530273,29.18000030517578,140000
2020-10-05,29.45895767211914,29.920000076293945,30.5,29.5,30.399999618530273,361400
2020-10-06,29.72479248046875,30.190000534057617,30.31999969482422,29.5,30.149999618530273,507900
2020-10-07,29.606639862060547,30.06999969482422,30.489999771118164,29.683000564575195,30.010000228881836,240400
2020-10-08,29.902019500732422,30.3700008392334,30.75,29.815000534057617,30.100000381469727,452600
2020-10-09,29.92171287536621,30.389999389648438,30.889999389648438,30.0,30.559999465942383,143800
2020-10-12,31.684131622314453,32.18000030517578,32.45000076293945,30.440000534057617,30.850000381469727,194600
2020-10-13,33.761619567871094,34.290000915527344,34.83000183105469,31.899999618530273,32.06999969482422,96800
2020-10-14,36.59723663330078,37.16999816894531,39.03499984741211,34.29999923706055,34.810001373291016,685400
2020-10-15,38.58611297607422,39.189998626708984,39.88999938964844,35.16699981689453,37.529998779296875,267900
2020-10-16,39.373783111572266,39.9900016784668,40.3849983215332,39.20000076293945,39.4900016784668,203000
2020-10-19,37.23722457885742,37.81999969482422,39.91999816894531,36.70000076293945,39.630001068115234,333700
2020-10-20,37.64090347290039,38.22999954223633,40.81999969482422,37.709999084472656,37.709999084472656,626000
2020-10-21,37.12892150878906,37.709999084472656,39.93000030517578,35.81999969482422,38.58000183105469,267400
2020-10-22,34.952972412109375,35.5,38.8489990234375,35.400001525878906,37.86000061035156,271900
2020-10-23,35.908023834228516,36.470001220703125,36.75,35.382999420166016,35.52000045776367,178000
2020-10-26,35.858795166015625,36.41999816894531,37.400001525878906,35.571998596191406,36.209999084472656,147900
2020-10-27,35.00220489501953,35.54999923706055,36.9900016784668,35.30500030517578,36.83000183105469,209500
2020-10-28,33.673004150390625,34.20000076293945,35.54999923706055,33.33000183105469,35.16999816894531,258700
2020-10-29,34.29329299926758,34.83000183105469,35.25,33.2599983215332,34.5099983215332,224600
2020-10-30,34.51974868774414,35.060001373291016,36.38999938964844,34.5,34.52000045776367,155700
2020-11-02,35.228668212890625,35.779998779296875,37.47999954223633,34.68000030517578,35.41999816894531,148600
2020-11-03,35.405887603759766,35.959999084472656,36.86000061035156,35.25,35.810001373291016,91900
2020-11-04,34.86435317993164,35.40999984741211,36.060001373291016,34.2400016784668,35.9900016784668,135100
2020-11-05,36.124637603759766,36.689998626708984,37.75,35.959999084472656,35.970001220703125,99600
2020-11-06,36.360939025878906,36.93000030517578,37.43000030517578,36.040000915527344,36.040000915527344,151200
2020-11-09,37.25690841674805,37.84000015258789,38.4900016784668,36.95500183105469,37.83000183105469,118300
2020-11-10,36.53816223144531,37.11000061035156,38.279998779296875,35.310001373291016,38.279998779296875,157900
2020-11-11,33.466243743896484,33.9900016784668,37.095001220703125,32.0099983215332,35.31999969482422,742900
2020-11-12,31.7530517578125,32.25,33.349998474121094,31.138999938964844,33.22999954223633,1014000
2020-11-13,32.589942932128906,33.099998474121094,33.189998626708984,31.350000381469727,31.450000762939453,3556700
2020-11-16,33.9683837890625,34.5,34.9900016784668,33.0,33.2599983215332,714100
2020-11-17,34.824974060058594,35.369998931884766,35.5,33.9900016784668,34.5,681900
2020-11-18,33.64346694946289,34.16999816894531,36.13999938964844,32.917999267578125,35.5,710700
2020-11-19,34.578826904296875,35.119998931884766,35.40999984741211,33.79999923706055,34.119998931884766,671100
2020-11-20,35.00220489501953,35.54999923706055,36.13999938964844,34.97999954223633,35.119998931884766,610200
2020-11-23,34.59851837158203,35.13999938964844,36.279998779296875,34.54999923706055,36.11000061035156,604400
2020-11-24,35.031734466552734,35.58000183105469,36.130001068115234,35.08700180053711,35.11000061035156,191500
2020-11-25,35.12035369873047,35.66999816894531,36.13999938964844,35.119998931884766,35.630001068115234,213300
2020-11-27,34.952972412109375,35.5,36.0,35.33000183105469,35.630001068115234,57200
2020-11-30,34.72651672363281,35.27000045776367,35.93000030517578,34.599998474121094,35.61000061035156,414100
2020-12-01,34.55913162231445,35.099998474121094,35.849998474121094,34.77000045776367,35.59000015258789,374100
2020-12-02,33.94868469238281,34.47999954223633,35.02000045776367,34.11000061035156,35.02000045776367,180900
2020-12-03,32.845951080322266,33.36000061035156,34.86199951171875,33.0099983215332,34.560001373291016,257200
2020-12-04,33.66389465332031,34.15999984741211,34.83000183105469,33.04999923706055,33.439998626708984,503300
2020-12-07,33.447086334228516,33.939998626708984,34.189998626708984,33.20000076293945,34.150001525878906,256200
2020-12-08,33.82156753540039,34.31999969482422,34.369998931884766,33.54999923706055,33.880001068115234,885100
2020-12-09,35.01399230957031,35.529998779296875,35.77000045776367,33.810001373291016,34.58000183105469,450800
2020-12-10,35.7333869934082,36.2599983215332,36.4900016784668,34.68000030517578,35.459999084472656,241000
2020-12-11,35.950199127197266,36.47999954223633,36.869998931884766,35.599998474121094,35.959999084472656,200800
2020-12-14,35.72354507446289,36.25,36.95000076293945,35.0099983215332,36.529998779296875,542000
2020-12-15,34.097503662109375,34.599998474121094,36.54199981689453,33.92499923706055,36.02000045776367,432200
2020-12-16,35.14210891723633,35.65999984741211,35.869998931884766,33.7599983215332,34.58000183105469,239100
2020-12-17,36.19655990600586,36.72999954223633,37.178001403808594,35.04999923706055,35.58000183105469,167800
2020-12-18,36.86669921875,37.40999984741211,37.86000061035156,36.130001068115234,36.86000061035156,282800
2020-12-21,36.925819396972656,37.470001220703125,38.61000061035156,36.5,37.040000915527344,239000
2020-12-22,38.2956428527832,38.86000061035156,38.869998931884766,36.56999969482422,37.31999969482422,208000
2020-12-23,38.90663146972656,39.47999954223633,39.4900016784668,37.86000061035156,38.70000076293945,257500
2020-12-24,37.92115020751953,38.47999954223633,39.900001525878906,37.71099853515625,39.529998779296875,69800
2020-12-28,37.546669006347656,38.099998474121094,39.189998626708984,37.119998931884766,38.900001525878906,173300
2020-12-29,37.99012756347656,38.54999923706055,38.84400177001953,37.36000061035156,38.099998474121094,183400
2020-12-30,39.26140594482422,39.84000015258789,39.849998474121094,37.83700180053711,38.47999954223633,187400
2020-12-31,39.921661376953125,40.5099983215332,41.16999816894531,39.029998779296875,39.61000061035156,390700
2021-01-04,40.089195251464844,40.68000030517578,44.630001068115234,39.7400016784668,41.75,388300
2021-01-05,42.17841339111328,42.79999923706055,42.810001373291016,39.4900016784668,41.290000915527344,294700
2021-01-06,43.36098861694336,44.0,45.3849983215332,41.099998474121094,42.47999954223633,341500
2021-01-07,45.66699981689453,46.34000015258789,46.349998474121094,44.5,44.959999084472656,240900
2021-01-08,47.41129684448242,48.11000061035156,51.529998779296875,47.7599983215332,48.58000183105469,369600
2021-01-11,48.43619918823242,49.150001525878906,50.70000076293945,47.310001373291016,47.779998779296875,295600
2021-01-12,52.51606369018555,53.290000915527344,53.83000183105469,49.04999923706055,49.880001068115234,460200
2021-01-13,51.24481201171875,52.0,53.845001220703125,51.36000061035156,53.02000045776367,350600
2021-01-14,51.895206451416016,52.65999984741211,54.61800003051758,51.09000015258789,52.43000030517578,833600
2021-01-15,50.82105255126953,51.56999969482422,52.59000015258789,48.56999969482422,52.27000045776367,638000
2021-01-19,49.76658630371094,50.5,51.77000045776367,48.560001373291016,51.61000061035156,727200
2021-01-20,46.92841339111328,47.619998931884766,50.65700149536133,46.849998474121094,50.0,569600
2021-01-21,43.587642669677734,44.22999954223633,45.790000915527344,42.900001525878906,44.91999816894531,1914400
2021-01-22,45.184112548828125,45.849998474121094,46.40999984741211,42.27000045776367,43.61000061035156,3591600
2021-01-25,42.444488525390625,43.06999969482422,47.07500076293945,41.849998474121094,45.959999084472656,1094000
2021-01-26,41.577266693115234,42.189998626708984,43.86000061035156,42.099998474121094,43.849998474121094,765300
2021-01-27,38.788368225097656,39.36000061035156,43.13999938964844,39.29199981689453,41.560001373291016,890700
2021-01-28,40.85788345336914,41.459999084472656,43.939998626708984,40.16999816894531,40.16999816894531,687700
2021-01-29,38.719390869140625,39.290000915527344,42.13999938964844,38.86000061035156,41.5,611000
2021-02-01,42.03059768676758,42.650001525878906,42.92499923706055,39.5,39.900001525878906,682000
2021-02-02,44.2479133605957,44.900001525878906,45.130001068115234,42.63999938964844,43.34000015258789,606500
2021-02-03,44.927894592285156,45.59000015258789,46.220001220703125,44.01900100708008,44.95000076293945,831200
2021-02-04,45.607872009277344,46.279998779296875,46.952999114990234,45.35499954223633,46.040000915527344,432700
2021-02-05,46.0020637512207,46.68000030517578,48.970001220703125,46.36000061035156,46.97999954223633,545800
2021-02-08,45.66699981689453,46.34000015258789,47.939998626708984,46.25,47.08000183105469,374900
2021-02-09,46.12031936645508,46.79999923706055,48.196998596191406,45.099998474121094,45.869998931884766,381000
2021-02-10,48.18982696533203,48.900001525878906,49.34000015258789,46.439998626708984,47.2599983215332,704900
2021-02-11,46.99739456176758,47.689998626708984,49.650001525878906,47.209999084472656,49.029998779296875,174300
2021-02-12,47.588687896728516,48.290000915527344,49.54999923706055,46.029998779296875,47.56999969482422,225100
2021-02-16,47.835052490234375,48.540000915527344,49.75,47.650001525878906,47.66999816894531,310900
2021-02-17,46.61305236816406,47.29999923706055,48.52000045776367,46.22999954223633,47.7599983215332,202700
2021-02-18,45.91336441040039,46.59000015258789,47.52000045776367,44.63999938964844,47.52000045776367,196800
2021-02-19,46.366695404052734,47.04999923706055,48.400001525878906,44.922000885009766,46.59000015258789,346800
2021-02-22,45.37135314941406,46.040000915527344,47.54999923706055,44.97999954223633,46.20000076293945,658300
2021-02-23,47.33245086669922,48.029998779296875,48.279998779296875,42.66999816894531,44.84000015258789,815900
2021-02-24,49.017616271972656,49.7400016784668,49.9900016784668,46.51499938964844,48.0099983215332,891600
2021-02-25,46.05133819580078,46.72999954223633,49.7400016784668,46.040000915527344,49.27000045776367,727100
2021-02-26,43.71575927734375,44.36000061035156,48.34000015258789,44.0,47.869998931884766,236000
2021-03-01,43.853721618652344,44.5,46.619998931884766,44.04999923706055,45.189998626708984,564700
2021-03-02,45.3023681640625,45.970001220703125,46.94499969482422,44.02299880981445,44.650001525878906,699500
2021-03-03,45.49946975708008,46.16999816894531,47.529998779296875,44.91999816894531,46.45000076293945,647200
2021-03-04,45.36150360107422,46.029998779296875,47.70000076293945,44.790000915527344,46.33000183105469,931300
2021-03-05,46.48494338989258,47.16999816894531,47.90999984741211,44.439998626708984,46.72999954223633,481400
2021-03-08,42.32623291015625,42.95000076293945,48.0,42.2599983215332,46.68000030517578,707500
2021-03-09,42.77001190185547,43.369998931884766,44.4900016784668,42.0,43.810001373291016,628600
2021-03-10,44.140777587890625,44.7599983215332,45.20000076293945,43.70000076293945,44.5,567600
2021-03-11,44.18022537231445,44.79999923706055,46.3650016784668,44.77000045776367,45.11000061035156,852300
2021-03-12,46.18214416503906,46.83000183105469,47.119998931884766,44.83000183105469,45.0,505100
2021-03-15,45.35376739501953,45.9900016784668,46.970001220703125,45.27000045776367,46.83000183105469,545600
2021-03-16,43.54908752441406,44.15999984741211,46.5,43.529998779296875,45.9900016784668,827700
2021-03-17,43.25323486328125,43.86000061035156,45.04999923706055,42.69499969482422,43.66999816894531,666300
2021-03-18,42.04024887084961,42.630001068115234,43.849998474121094,40.630001068115234,43.400001525878906,575200
2021-03-19,41.43869400024414,42.02000045776367,43.380001068115234,41.34000015258789,42.15999984741211,764700
2021-03-22,43.30253982543945,43.90999984741211,44.005001068115234,38.630001068115234,40.27000045776367,1074900
2021-03-23,42.395267486572266,42.9900016784668,44.630001068115234,42.29999923706055,43.66999816894531,458500
2021-03-24,41.99094009399414,42.58000183105469,44.040000915527344,42.15999984741211,43.290000915527344,482700
2021-03-25,43.79561996459961,44.40999984741211,45.0,41.5,42.0,759500
2021-03-26,43.913963317871094,44.529998779296875,45.040000915527344,43.22999954223633,44.470001220703125,283100
2021-03-29,43.9731330871582,44.59000015258789,46.0,43.599998474121094,44.470001220703125,400500
2021-03-30,44.693031311035156,45.31999969482422,45.54999923706055,44.25,44.41999816894531,550700
2021-03-31,46.28076171875,46.93000030517578,48.4900016784668,45.08000183105469,45.72999954223633,927800
2021-04-01,47.27678298950195,47.939998626708984,48.4900016784668,46.279998779296875,47.060001373291016,735900
2021-04-05,47.23734664916992,47.900001525878906,48.880001068115234,47.2400016784668,48.20000076293945,603700
2021-04-06,47.44443893432617,48.11000061035156,49.16999816894531,47.9900016784668,48.2599983215332,604900
2021-04-07,47.493743896484375,48.15999984741211,48.779998779296875,47.040000915527344,48.02000045776367,352600
2021-04-08,48.30239486694336,48.97999954223633,49.400001525878906,47.88999938964844,48.0,789600
2021-04-09,48.31226348876953,48.9900016784668,49.470001220703125,48.0099983215332,48.29999923706055,603800
2021-04-12,49.18008804321289,49.869998931884766,49.95000076293945,46.33000183105469,48.9900016784668,805700
2021-04-13,49.28856658935547,49.97999954223633,50.09000015258789,49.0099983215332,49.400001525878906,717700
2021-04-14,49.18008804321289,49.869998931884766,50.08300018310547,49.18000030517578,49.66999816894531,552900
2021-04-15,49.101192474365234,49.790000915527344,50.31999969482422,48.97999954223633,50.0,684900
2021-04-16,49.94930648803711,50.650001525878906,50.93000030517578,49.220001220703125,49.9900016784668,859600
2021-04-19,49.239253997802734,49.93000030517578,50.88999938964844,49.709999084472656,50.34000015258789,978900
2021-04-20,49.02229690551758,49.709999084472656,50.65299987792969,49.349998474121094,50.25,900900
2021-04-21,50.23527526855469,50.939998626708984,51.26499938964844,49.40999984741211,49.68000030517578,1296400
2021-04-22,49.7027587890625,50.400001525878906,51.58000183105469,49.869998931884766,51.04999923706055,1084500
2021-04-23,50.07749557495117,50.779998779296875,51.005001068115234,50.060001373291016,50.41999816894531,653700
2021-04-26,50.9058723449707,51.619998931884766,52.18000030517578,50.470001220703125,50.470001220703125,1053300
2021-04-27,51.142555236816406,51.86000061035156,51.959999084472656,50.2400016784668,50.599998474121094,612700
2021-04-28,50.95518493652344,51.66999816894531,52.189998626708984,51.290000915527344,52.02000045776367,828600
2021-04-29,50.225425720214844,50.93000030517578,52.04999923706055,50.52000045776367,52.0,488700
2021-04-30,50.49169158935547,51.20000076293945,51.5,50.29999923706055,50.72999954223633,519300
2021-05-03,51.01435852050781,51.72999954223633,52.099998474121094,49.875,49.875,493500
2021-05-04,49.969017028808594,50.66999816894531,51.47999954223633,49.849998474121094,51.18000030517578,876400
2021-05-05,49.59427261352539,50.290000915527344,51.150001525878906,49.79999923706055,51.150001525878906,714000
2021-05-06,47.68111801147461,48.349998474121094,50.5,47.5099983215332,50.099998474121094,966800
2021-05-07,47.79946517944336,48.470001220703125,49.560001373291016,48.060001373291016,48.349998474121094,735500
2021-05-10,44.988887786865234,45.619998931884766,48.75,45.54999923706055,48.59000015258789,1182800
2021-05-11,45.23542785644531,45.869998931884766,46.4900016784668,41.65999984741211,45.0,2056100
2021-05-12,48.6376953125,49.31999969482422,50.15999984741211,45.5099983215332,46.38999938964844,2628000
2021-05-13,47.44443893432617,48.11000061035156,50.47999954223633,47.45000076293945,48.869998931884766,1817900
2021-05-14,49.26884841918945,49.959999084472656,50.63999938964844,48.540000915527344,48.540000915527344,1623700
2021-05-17,49.40690231323242,50.099998474121094,51.43000030517578,48.7400016784668,48.7400016784668,1572800
2021-05-18,50.94532012939453,51.65999984741211,52.5,50.33000183105469,50.66999816894531,1541700
2021-05-19,51.28062057495117,52.0,52.119998931884766,50.130001068115234,50.130001068115234,939300
2021-05-20,51.48772048950195,52.209999084472656,53.0099983215332,51.47999954223633,52.0,1826200
2021-05-21,52.4245719909668,53.15999984741211,53.45000076293945,52.54999923706055,52.83000183105469,1636700
2021-05-24,54.209537506103516,54.970001220703125,55.0,52.95000076293945,52.95000076293945,1562700
2021-05-25,55.76768112182617,56.54999923706055,56.90999984741211,54.7400016784668,55.0,2557100
2021-05-26,55.2548713684082,56.029998779296875,57.17499923706055,55.439998626708984,56.5099983215332,2007400
2021-05-27,56.724266052246094,57.52000045776367,57.650001525878906,55.439998626708984,56.540000915527344,10652500
2021-05-28,56.566471099853516,57.36000061035156,58.18000030517578,57.119998931884766,57.290000915527344,1263400
2021-06-01,57.73014450073242,58.540000915527344,58.65999984741211,57.15999984741211,57.86000061035156,1236600
2021-06-02,58.5782470703125,59.400001525878906,60.0,58.13999938964844,58.52000045776367,1842200
2021-06-03,59.515106201171875,60.349998474121094,60.65999984741211,57.47999954223633,58.119998931884766,1656100
2021-06-04,60.846431732177734,61.70000076293945,61.810001373291016,59.439998626708984,60.41999816894531,1913800
2021-06-07,61.5272102355957,62.36000061035156,63.51499938964844,61.34000015258789,62.72999954223633,2121300
2021-06-08,61.6357421875,62.470001220703125,63.7140007019043,61.7599983215332,62.15999984741211,1467300
2021-06-09,61.87253952026367,62.709999084472656,63.95000076293945,62.5,62.5,1605900
2021-06-10,62.839447021484375,63.689998626708984,63.810001373291016,62.150001525878906,62.650001525878906,1483900
2021-06-11,62.92824935913086,63.779998779296875,64.08000183105469,62.689998626708984,63.560001373291016,1970100
2021-06-14,62.58292770385742,63.43000030517578,63.939998626708984,62.25,63.900001525878906,2263700
2021-06-15,63.490631103515625,64.3499984741211,64.48999786376953,63.244998931884766,63.84000015258789,1801300
2021-06-16,64.31941223144531,65.19000244140625,65.48999786376953,63.22999954223633,64.05999755859375,4160800
2021-06-17,64.27994537353516,65.1500015258789,65.80999755859375,64.3499984741211,64.88999938964844,3597300
2021-06-18,63.056514739990234,63.90999984741211,65.36000061035156,63.40999984741211,63.40999984741211,3590500
2021-06-21,65.55272674560547,66.44000244140625,67.0,63.86000061035156,63.86000061035156,4116200
2021-06-22,65.098876953125,65.9800033569336,66.87999725341797,65.27999877929688,66.48999786376953,3399500
2021-06-23,60.826698303222656,61.650001525878906,64.3499984741211,61.029998779296875,62.880001068115234,5110300
2021-06-24,61.01416015625,61.84000015258789,62.415000915527344,60.95000076293945,61.689998626708984,3401300
2021-06-25,60.037376403808594,60.849998474121094,62.099998474121094,60.5,61.849998474121094,9986800
2021-06-28,61.08321762084961,61.90999984741211,62.400001525878906,60.65999984741211,61.150001525878906,1221600
2021-06-29,63.53010559082031,64.38999938964844,64.95999908447266,61.91999816894531,61.9900016784668,2048800
2021-06-30,63.91489791870117,64.77999877929688,65.54000091552734,63.84000015258789,64.33999633789062,1280100
2021-07-01,62.651981353759766,63.5,64.44000244140625,62.18000030517578,64.30000305175781,1112900
2021-07-02,63.9642219543457,64.83000183105469,64.91000366210938,63.79800033569336,63.84000015258789,652400
2021-07-06,64.96072387695312,65.83999633789062,65.87000274658203,64.80000305175781,64.98999786376953,780300
2021-07-07,64.89167022705078,65.7699966430664,66.7300033569336,64.7699966430664,65.94000244140625,1035100
2021-07-08,62.957847595214844,63.810001373291016,64.97000122070312,62.04999923706055,64.97000122070312,1630100
2021-07-09,63.34264373779297,64.19999694824219,64.91999816894531,63.279998779296875,64.25,733500
2021-07-12,63.08611297607422,63.939998626708984,65.0,63.19499969482422,65.0,1282600
2021-07-13,62.671722412109375,63.52000045776367,64.81999969482422,63.150001525878906,63.959999084472656,773500
2021-07-14,60.69843673706055,61.52000045776367,64.08000183105469,61.38999938964844,63.709999084472656,1155800
2021-07-15,58.95207214355469,59.75,61.869998931884766,59.56100082397461,61.09000015258789,1210500
2021-07-16,58.11341857910156,58.900001525878906,60.0,58.689998626708984,59.619998931884766,1368500
2021-07-19,58.04435729980469,58.83000183105469,59.42900085449219,57.189998626708984,57.93000030517578,830900
2021-07-20,59.92885208129883,60.7400016784668,60.95000076293945,58.70000076293945,59.08000183105469,934300
2021-07-21,59.78084945678711,60.59000015258789,61.34000015258789,60.15999984741211,61.16999816894531,642000
2021-07-22,60.22483825683594,61.040000915527344,61.59000015258789,60.47999954223633,60.97999954223633,668000
2021-07-23,60.12617874145508,60.939998626708984,61.45000076293945,60.43000030517578,61.2400016784668,369800
2021-07-26,60.31364059448242,61.130001068115234,61.81999969482422,60.83000183105469,61.29999923706055,1016100
2021-07-27,59.4256477355957,60.22999954223633,61.3650016784668,58.88999938964844,61.33000183105469,1136100
2021-07-28,59.21846389770508,60.02000045776367,60.334999084472656,59.7400016784668,60.279998779296875,1481600
2021-07-29,60.05710983276367,60.869998931884766,61.880001068115234,60.0099983215332,60.2599983215332,502400
2021-07-30,59.99790573120117,60.810001373291016,61.25,59.98899841308594,60.43000030517578,651300
