Date,Close,High,Low,Open,Volume
2015-08-18,15.097474098205566,15.097474098205566,15.025836712025132,15.103442836636113,191700
2015-08-19,15.163137435913086,15.222835056017104,14.607951504629302,15.07359157507576,1265369
2015-08-20,15.222838401794434,15.25268664908799,15.085534642423832,15.204928770235709,402343
2015-08-21,15.145231246948242,15.222837367822885,15.103442109482971,15.133291493386736,218076
2015-08-24,14.942262649536133,15.163142436535887,14.894504765430419,14.924353016007325,273482
2015-08-25,14.894499778747559,15.043743258940871,14.781074414982172,14.834802158942756,45003
2015-08-26,14.984051704406738,15.013899957072471,14.954202313103151,15.013899957072471,175043
2015-08-27,15.085536003112793,15.121354130823324,14.960170848169309,14.984050359068164,109823
2015-08-28,15.1929931640625,15.1929931640625,15.073597873962106,15.073597873962106,72489
2015-08-31,15.1929931640625,15.222841417268661,15.121414971444091,15.163143772218465,303943
2015-09-01,15.163137435913086,15.192986815283794,15.133289195179776,15.163137435913086,81902
2015-09-02,15.175076484680176,15.210894599628363,15.139258369731989,15.19298611147294,45677
2015-09-03,15.204928398132324,15.222838029252753,15.157170520448801,15.184153954760705,45830
2015-09-04,15.151201248168945,15.234778391429309,15.133292754971318,15.234778391429309,27491
2015-09-08,15.127321243286133,15.216807906360232,15.061653738956,15.181048994349416,86161
2015-09-09,15.085536003112793,15.157172258533855,15.073596247663366,15.139263763997464,99575
2015-09-10,15.10559368133545,15.115861916183817,15.073595684472638,15.091505316977626,218488
2015-09-11,15.103445053100586,15.13329444282191,15.085536557905584,15.085536557905584,39045
2015-09-14,15.157169342041016,15.157169342041014,15.097472853555981,15.121351221222488,34404
2015-09-15,15.130304336547852,15.157109000667223,15.10344046328128,15.157109000667223,107752
2015-09-16,15.145231246948242,15.157169861872177,15.102248817309363,15.139201022376266,31751
2015-09-17,15.252685546875,15.360141051186927,15.103442043916779,15.151199919317907,109159
2015-09-18,15.246716499328613,15.270594867225787,15.232389023135292,15.26462499059211,15004
2015-09-21,15.336264610290527,15.3780526141888,15.2348381791394,15.282536851381975,103118
2015-09-22,15.34223461151123,15.34223461151123,15.285521344073935,15.294476729722712,23384
2015-09-23,15.366113662719727,15.37208354053705,15.28850752837006,15.342235290088201,21174
2015-09-24,15.324324607849121,15.372082488481421,15.312384853031626,15.360142733663924,40539
2015-09-25,15.366113662719727,15.401931790985898,15.312385901001585,15.401931790985898,52872
2015-09-28,15.306417465209961,15.378054867129068,15.273465285101258,15.378054867129068,55829
2015-09-29,15.34223461151123,15.37208286063991,15.300445468638275,15.354173227980072,40184
2015-09-30,15.372084617614746,15.425812383097437,15.336266486838902,15.342236365074518,285895
2015-10-01,15.372084617614746,15.44969075740205,15.342236365074518,15.366114739379132,214220
2015-10-02,15.431777954101562,15.431777954101564,15.372080327045724,15.37805020361506,124959
2015-10-05,15.485505104064941,15.545202728805727,15.407897850310679,15.431777355661985,187789
2015-10-06,15.530277252197266,15.545202512152562,15.461625383225284,15.527292883388688,83642
2015-10-07,15.539237976074219,15.592965742192327,15.503479054043552,15.551176594048796,100264
2015-10-08,15.664604187011719,15.68848370356353,15.527300382752866,15.581028156356421,24884
2015-10-09,15.628783226013184,15.742208631857283,15.581025340179531,15.664601355728967,95739
2015-10-12,15.670568466186523,15.700416712571835,15.628780465792046,15.66459858918194,38018
2015-10-13,15.688477516174316,15.724295638237681,15.62281001019351,15.676537762607339,84399
2015-10-14,15.670568466186523,15.688478097200278,15.65564434299387,15.670568466186525,50095
2015-10-15,15.789969444274902,15.807877943133128,15.676544017408023,15.688483775738858,251692
2015-10-16,15.909358024597168,15.939207409941702,15.789963899131902,15.825782022907719,1034482
2015-10-19,15.712357521057129,15.927268553094674,15.712357521057129,15.927268553094674,268639
2015-10-20,15.783997535705566,15.849663920806151,15.724299890364955,15.849663920806151,13643
2015-10-21,15.754141807556152,15.819809304883796,15.688534658011807,15.819809304883796,43240
2015-10-22,15.909358024597168,15.927267655803888,15.789963899131902,15.789963899131902,73912
2015-10-23,15.909358024597168,15.998903903355522,15.891449532028071,15.986965287855334,46221
2015-10-26,15.8138427734375,15.957116411750688,15.772113980417593,15.957116411750688,35856
2015-10-27,15.855629920959473,15.879449080917196,15.783993674983073,15.873539551772371,23469
2015-10-28,15.801904678344727,15.903390325137055,15.772056427550776,15.837723945662807,48389
2015-10-29,15.742210388183594,15.855634668044395,15.712360994558692,15.849664789319414,108381
2015-10-30,15.718328475952148,15.795934610264661,15.712358598137683,15.754146604201171,43005
2015-11-02,15.789969444274902,15.81086345203485,15.700422395431668,15.783999565109484,24575
2015-11-03,15.789969444274902,15.867575596149278,15.745195919853284,15.819817701463965,80889
2015-11-04,15.760113716125488,15.857420544012225,15.754143839358735,15.855629467118442,27264
2015-11-05,15.724296569824219,15.819753117586549,15.670568814227286,15.813842449606563,32260
2015-11-06,15.509385108947754,15.760114248432162,15.509385108947754,15.760114248432162,9849
2015-11-09,15.395956993103027,15.622806567701353,15.325692822731805,15.372077491230929,361290
2015-11-10,15.431777954101562,15.485505704588066,15.41983820096289,15.461626198310718,9463
2015-11-11,15.592962265014648,15.592962265014647,15.43177900260365,15.592962265014647,18799
2015-11-12,15.521328926086426,15.545208440211216,15.46163127941236,15.545208440211216,18748
2015-11-13,15.545208930969238,15.67654284688804,15.52132941609058,15.67654284688804,25725
2015-11-16,15.455657005310059,15.610870387064965,15.45565700531006,15.610870387064965,37286
2015-11-17,15.467599868774414,15.694450679501083,15.457749513087034,15.694450679501083,13163
2015-11-18,15.497447967529297,15.575055242563607,15.437751465057119,15.575055242563607,21164
2015-11-19,15.461627006530762,15.509384882944358,15.449687252767967,15.461627006530763,70471
2015-11-20,15.437750816345215,15.569084710358124,15.4317809386213,15.46162918860313,81554
2015-11-23,15.425809860229492,15.497446110065182,15.384021858052396,15.497446110065182,494380
2015-11-24,15.395956993103027,15.455653470508631,15.378047366698954,15.455653470508631,174752
2015-11-25,15.431777954101562,15.455656321741381,15.395959833323072,15.443717707240237,72229
2015-11-27,15.509385108947754,15.509385108947754,15.408197800813092,15.431778985633878,18917
2015-11-30,15.443721771240234,15.537566023875675,15.443721771240236,15.527297787928838,42468
2015-12-01,15.527294158935547,15.552963604165422,15.478222295864576,15.503414651955376,58308
2015-12-02,15.581022262573242,15.58102226257324,15.521324632413364,15.551172878174508,32662
2015-12-03,15.527294158935547,15.575052034258322,15.491476037102855,15.575052034258322,20383
2015-12-04,15.551176071166992,15.563115827377974,15.51392553479065,15.539237453593831,18708
2015-12-07,15.610872268676758,15.610872268676756,15.527296260211129,15.563114386891009,43615
2015-12-08,15.628783226013184,15.634753104072116,15.598933835718517,15.60490371377745,14544
2015-12-09,15.694452285766602,15.730270418996412,15.581026868794622,15.640724516602923,49240
2015-12-10,15.739523887634277,15.75771912807594,15.58795087118802,15.75771912807594,23230
2015-12-11,15.83657169342041,15.85476693692652,15.73952653848948,15.745590848411851,55405
2015-12-14,15.442327499389648,15.836574820625676,15.327087078196397,15.836574820625676,22625
2015-12-15,15.49691390991211,15.72739704157947,15.405934213462194,15.691005394373427,29327
2015-12-16,15.763787269592285,15.909355002180794,15.630350470603526,15.697068291663154,27115
2015-12-17,15.915425300598145,15.915425300598143,15.80631049289784,15.88509911426182,23951
2015-12-18,15.830504417419434,15.957875734883423,15.812308019123419,15.957875734883423,32675
2015-12-21,15.982141494750977,16.024598610920766,15.897226105541748,15.921487975849999,13452
2015-12-22,16.0549259185791,16.060991386581804,15.927554561131542,16.02459973543532,24332
2015-12-23,16.073116302490234,16.145900734391926,16.024593733512205,16.07918176822115,9159
2015-12-24,16.133771896362305,16.170163538600487,16.042792212332124,16.151967139046672,20306
2015-12-28,16.10951042175293,16.16409846487142,16.012465268846604,16.16409846487142,4325
2015-12-29,16.121644973754883,16.151971157019084,16.047466486271073,16.109514037701306,10403
2015-12-30,16.376384735107422,16.4733697282214,16.01489079818108,16.133771859294534,24111
2015-12-31,16.473430633544922,16.552280544808347,16.34096444851445,16.437038989737687,12532
2016-01-04,16.57047462463379,16.612931732238977,16.31573082213325,16.376384328798984,21827
2016-01-05,16.70998191833496,16.73424379106415,16.553072201384847,16.594741493480623,39662
2016-01-06,16.685718536376953,16.709979248359918,16.564411505853386,16.649326889967714,32150
