Date,Close,High,Low,Open,Volume
1985-01-11,1.1199398040771484,1.1199398040771484,1.101876275521136,0.0,78500
1985-01-14,1.1199398040771484,1.1199398040771484,1.101876275521136,0.0,56000
1985-01-15,1.101876139640808,1.138003278431432,1.101876139640808,0.0,15000
1985-01-16,1.1199398040771484,1.1199398040771484,1.101876275521136,0.0,18500
1985-01-17,1.1199398040771484,1.1199398040771484,1.101876275521136,0.0,27000
1985-01-18,1.156067132949829,1.156067132949829,1.1018764524468245,0.0,15000
1985-01-21,1.1380031108856201,1.174130158223647,1.1199395010829316,0.0,67500
1985-01-22,1.1741305589675903,1.2102576186361882,1.1560670291332913,0.0,174500
1985-01-23,1.1921933889389038,1.210256908169228,1.1741298697085794,0.0,22500
1985-01-24,1.1921933889389038,1.2283205135332063,1.1921933889389038,0.0,159500
1985-01-25,1.1921933889389038,1.1921933889389038,1.1741298697085794,0.0,58000
1985-01-28,1.1741305589675903,1.2012258967858909,1.1741305589675903,0.0,195500
1985-01-29,1.1741305589675903,1.1921940888018892,1.1560670291332913,0.0,71000
1985-01-30,1.1921933889389038,1.1921933889389038,1.1560663504782551,0.0,54000
1985-01-31,1.1921933889389038,1.1921933889389038,1.1560663504782551,0.0,27000
1985-02-01,1.1921933889389038,1.1921933889389038,1.1560663504782551,0.0,60000
1985-02-04,1.1921933889389038,1.210256908169228,1.1560663504782551,0.0,94500
1985-02-05,1.1921933889389038,1.210256908169228,1.1921933889389038,0.0,85500
1985-02-06,1.210257887840271,1.210257887840271,1.1921943539880044,0.0,15000
1985-02-07,1.210257887840271,1.210257887840271,1.1921943539880044,0.0,149500
1985-02-08,1.210257887840271,1.210257887840271,1.1921943539880044,0.0,133000
1985-02-11,1.1921933889389038,1.210256908169228,1.1921933889389038,0.0,54500
1985-02-12,1.1741305589675903,1.1921940888018892,1.1741305589675903,0.0,16500
1985-02-13,1.1741305589675903,1.183162366951592,1.1741305589675903,0.0,63500
1985-02-14,1.1741305589675903,1.1921940888018892,1.1741305589675903,0.0,126000
1985-02-15,1.1741305589675903,1.1921940888018892,1.1560670291332913,0.0,360500
1985-02-19,1.156067132949829,1.17413066440626,1.156067132949829,0.0,412500
1985-02-20,1.156067132949829,1.156067132949829,1.156067132949829,0.0,26500
1985-02-21,1.1380031108856201,1.1560666345546335,1.1380031108856201,0.0,48000
1985-02-22,1.1199398040771484,1.1560669473228715,1.1199398040771484,0.0,47000
1985-02-25,1.1199398040771484,1.1199398040771484,1.1199398040771484,0.0,4000
1985-02-26,1.1199398040771484,1.1199398040771484,1.1199398040771484,0.0,12000
1985-02-27,1.101876139640808,1.101876139640808,1.101876139640808,0.0,2500
1985-02-28,1.101876139640808,1.101876139640808,1.101876139640808,0.0,11500
1985-03-01,1.101876139640808,1.101876139640808,1.101876139640808,0.0,3000
1985-03-04,1.0838121175765991,1.1199391537090264,1.0838121175765991,0.0,80000
1985-03-05,1.101876139640808,1.101876139640808,1.08381261331234,0.0,10500
1985-03-06,1.0838121175765991,1.1199391537090264,1.0838121175765991,0.0,11000
1985-03-07,1.0838121175765991,1.0838121175765991,1.0838121175765991,0.0,15500
1985-03-08,1.101876139640808,1.1199396659692762,1.08381261331234,0.0,274000
1985-03-11,1.101876139640808,1.101876139640808,1.08381261331234,0.0,8000
1985-03-12,1.0838121175765991,1.0838121175765991,1.0838121175765991,0.0,21000
1985-03-13,1.101876139640808,1.1199396659692762,1.08381261331234,0.0,235500
1985-03-14,1.0657488107681274,1.092844136305235,1.0657488107681274,0.0,1500
1985-03-15,1.0657488107681274,1.092844136305235,1.0657488107681274,0.0,113500
1985-03-18,1.0657488107681274,1.0657488107681274,1.0657488107681274,0.0,1000
1985-03-19,1.101876139640808,1.101876139640808,1.065749086983872,0.0,11500
1985-03-20,1.0657488107681274,1.092844136305235,1.0657488107681274,0.0,27500
1985-03-21,1.0657488107681274,1.0657488107681274,1.0657488107681274,0.0,12000
1985-03-22,1.0657488107681274,1.0838123324149773,1.0657488107681274,0.0,12500
1985-03-25,1.0657488107681274,1.0657488107681274,1.0657488107681274,0.0,15500
1985-03-26,1.0657488107681274,1.0657488107681274,1.0657488107681274,0.0,6000
1985-03-27,1.0476853847503662,1.0838124313416175,1.0476853847503662,0.0,117500
1985-03-28,1.0838121175765991,1.0838121175765991,1.02962147724431,0.0,348000
1985-03-29,1.056717038154602,1.0838123644936777,1.0476853201306888,0.0,42500
1985-04-01,1.056717038154602,1.0838123644936777,1.0476853201306888,0.0,110000
1985-04-02,1.0476853847503662,1.0476853847503662,1.0476853847503662,0.0,28000
1985-04-03,1.0296220779418945,1.0657492212851094,1.0296220779418945,0.0,29500
1985-04-04,1.03865385055542,1.03865385055542,1.0296220434884162,0.0,19000
1985-04-08,1.0476853847503662,1.0476853847503662,1.0296217753210672,0.0,10500
1985-04-09,1.0476853847503662,1.0476853847503662,1.0296217753210672,0.0,22000
1985-04-10,1.0657488107681274,1.0657488107681274,1.0567170068778697,0.0,17000
1985-04-11,1.0657488107681274,1.0838123324149773,1.0476852891212776,0.0,48000
1985-04-12,1.0476853847503662,1.074780626626968,1.0476853847503662,0.0,29500
1985-04-15,1.0476853847503662,1.0476853847503662,1.0476853847503662,0.0,15000
1985-04-16,1.0476853847503662,1.074780626626968,1.0476853847503662,0.0,7500
1985-04-17,1.0838121175765991,1.1018756356428128,1.0657485995103855,0.0,19000
1985-04-18,1.101876139640808,1.101876139640808,1.065749086983872,0.0,4500
1985-04-19,1.0747809410095215,1.0747809410095215,1.0657492197866902,0.0,4500
1985-04-22,1.0657488107681274,1.1018758540618272,1.0657488107681274,0.0,15500
1985-04-23,1.101876139640808,1.101876139640808,1.101876139640808,0.0,2500
1985-04-24,1.0657488107681274,1.092844136305235,1.0657488107681274,0.0,4500
1985-04-25,1.0476853847503662,1.1018759546372432,1.0476853847503662,0.0,95500
1985-04-26,1.0928446054458618,1.101876327079627,1.0657492682771614,0.0,20500
1985-04-29,1.0928446054458618,1.0928446054458618,1.0657492682771614,0.0,21000
1985-04-30,1.0657488107681274,1.1018758540618272,1.0657488107681274,0.0,4500
1985-05-01,1.0657488107681274,1.1018758540618272,1.0657488107681274,0.0,9500
1985-05-02,1.0747809410095215,1.0747809410095215,1.0657492197866902,0.0,14000
1985-05-03,1.0928446054458618,1.0928446054458618,1.0657492682771614,0.0,6000
1985-05-06,1.0747809410095215,1.0838127483660513,1.0657492197866902,0.0,3000
1985-05-07,1.0747809410095215,1.0838127483660513,1.0657492197866902,0.0,17000
1985-05-08,1.0476853847503662,1.0838124313416175,1.0476853847503662,0.0,29500
1985-05-09,1.056717038154602,1.0657488423121833,1.0476853201306888,0.0,20500
1985-05-10,1.0476853847503662,1.0567171033313423,1.0476853847503662,0.0,32500
1985-05-13,1.0657488107681274,1.0657488107681274,1.0476852891212776,0.0,41000
1985-05-14,1.0657488107681274,1.0657488107681274,1.0476852891212776,0.0,123500
1985-05-15,1.0476853847503662,1.0657489080459919,1.0476853847503662,0.0,28000
1985-05-16,1.056717038154602,1.0657488423121833,1.0476853201306888,0.0,19500
1985-05-17,1.0657488107681274,1.0838123324149773,1.0476852891212776,0.0,38500
1985-05-20,1.101876139640808,1.101876139640808,1.065749086983872,0.0,19500
1985-05-21,1.101876139640808,1.101876139640808,1.065749086983872,0.0,101000
1985-05-22,1.101876139640808,1.101876139640808,1.08381261331234,0.0,42000
1985-05-23,1.156067132949829,1.156067132949829,1.0838129209903937,0.0,143000
1985-05-24,1.1199398040771484,1.1560669473228715,1.1199398040771484,0.0,20500
1985-05-28,1.1380031108856201,1.1560666345546335,1.1380031108856201,0.0,16000
1985-05-29,1.156067132949829,1.156067132949829,1.156067132949829,0.0,31000
1985-05-30,1.156067132949829,1.156067132949829,1.156067132949829,0.0,2500
1985-05-31,1.2012251615524292,1.210256877874687,1.1560663215401847,0.0,72500
1985-06-03,1.1741305589675903,1.2102576186361882,1.1741305589675903,0.0,21000
1985-06-04,1.210257887840271,1.210257887840271,1.1741308201357377,0.0,12000
1985-06-05,1.1741305589675903,1.1921940888018892,1.1741305589675903,0.0,27500
1985-06-06,1.1921933889389038,1.210256908169228,1.1741298697085794,0.0,82000
1985-06-07,1.1921933889389038,1.1921933889389038,1.1741298697085794,0.0,34500
1985-06-10,1.210257887840271,1.210257887840271,1.1741308201357377,0.0,59500
1985-06-11,1.1921933889389038,1.1921933889389038,1.1921933889389038,0.0,18000
1985-06-12,1.1741305589675903,1.2102576186361882,1.1741305589675903,0.0,111000
1985-06-13,1.1741305589675903,1.1741305589675903,1.1741305589675903,0.0,500
1985-06-14,1.1741305589675903,1.1921940888018892,1.1741305589675903,0.0,22500
1985-06-17,1.1741305589675903,1.2102576186361882,1.1741305589675903,0.0,38000
1985-06-18,1.1741305589675903,1.1741305589675903,1.1741305589675903,0.0,11500
1985-06-19,1.1380031108856201,1.174130158223647,1.1380031108856201,0.0,20500
1985-06-20,1.1380031108856201,1.1380031108856201,1.1380031108856201,0.0,15500
1985-06-21,1.1380031108856201,1.1380031108856201,1.1018759774139182,0.0,89000
1985-06-24,1.101876139640808,1.101876139640808,1.101876139640808,0.0,3000
1985-06-25,1.101876139640808,1.128971472200354,1.101876139640808,0.0,72500
1985-06-26,1.0928446054458618,1.101876327079627,1.0747809899109266,0.0,348000
1985-06-27,1.0838121175765991,1.1018756356428128,1.0657485995103855,0.0,9000
1985-06-28,1.0838121175765991,1.1018756356428128,1.0838121175765991,0.0,73500
1985-07-01,1.101876139640808,1.101876139640808,1.08381261331234,0.0,3500
1985-07-02,1.0838121175765991,1.1018756356428128,1.0838121175765991,0.0,18500
1985-07-03,1.0838121175765991,1.1018756356428128,1.0657485995103855,0.0,36000
1985-07-05,1.101876139640808,1.101876139640808,1.101876139640808,0.0,10000
1985-07-08,1.101876139640808,1.101876139640808,1.08381261331234,0.0,39000
1985-07-09,1.0838121175765991,1.0838121175765991,1.0838121175765991,0.0,51000
1985-07-10,1.0838121175765991,1.1018756356428128,1.0838121175765991,0.0,3000
1985-07-11,1.101876139640808,1.101876139640808,1.08381261331234,0.0,30000
1985-07-12,1.0838121175765991,1.1018756356428128,1.0838121175765991,0.0,52000
1985-07-15,1.0838121175765991,1.1018756356428128,1.0838121175765991,0.0,39000
1985-07-16,1.1199398040771484,1.1199398040771484,1.0838127469651235,0.0,101500
1985-07-17,1.101876139640808,1.128971472200354,1.101876139640808,0.0,42500
1985-07-18,1.101876139640808,1.138003278431432,1.101876139640808,0.0,16500
1985-07-19,1.1380031108856201,1.1380031108856201,1.1018759774139182,0.0,30500
1985-07-22,1.101876139640808,1.138003278431432,1.101876139640808,0.0,4500
1985-07-23,1.101876139640808,1.138003278431432,1.101876139640808,0.0,4500
1985-07-24,1.101876139640808,1.138003278431432,1.101876139640808,0.0,18500
1985-07-25,1.101876139640808,1.101876139640808,1.101876139640808,0.0,3000
1985-07-26,1.1380031108856201,1.1380031108856201,1.1018759774139182,0.0,9500
1985-07-29,1.101876139640808,1.101876139640808,1.101876139640808,0.0,8000
1985-07-30,1.1199398040771484,1.1199398040771484,1.101876275521136,0.0,9500
1985-07-31,1.101876139640808,1.1199396659692762,1.101876139640808,0.0,6000
1985-08-01,1.101876139640808,1.101876139640808,1.101876139640808,0.0,21500
1985-08-02,1.1380031108856201,1.1560666345546335,1.1018759774139182,0.0,72000
1985-08-05,1.1741305589675903,1.1741305589675903,1.1289716913149905,0.0,53000
1985-08-06,1.1741305589675903,1.1741305589675903,1.1380034992989922,0.0,15000
1985-08-07,1.1380031108856201,1.1380031108856201,1.1380031108856201,0.0,6500
1985-08-08,1.1470351219177246,1.1470351219177246,1.1380034008487738,0.0,9500
1985-08-09,1.1380031108856201,1.1380031108856201,1.1380031108856201,0.0,6000
1985-08-12,1.156067132949829,1.156067132949829,1.156067132949829,0.0,26000
1985-08-13,1.1380031108856201,1.1560666345546335,1.1380031108856201,0.0,10500
1985-08-14,1.1199398040771484,1.1199398040771484,1.1199398040771484,0.0,13500
1985-08-15,1.1380031108856201,1.1380031108856201,1.1199395010829316,0.0,42000
1985-08-16,1.1380031108856201,1.1380031108856201,1.1199395010829316,0.0,57500
1985-08-19,1.1199398040771484,1.138003418766859,1.1199398040771484,0.0,3000
1985-08-20,1.1199398040771484,1.1199398040771484,1.1199398040771484,0.0,24000
1985-08-21,1.1380031108856201,1.1380031108856201,1.1018759774139182,0.0,22500
1985-08-22,1.1199398040771484,1.138003418766859,1.101876275521136,0.0,64500
1985-08-23,1.101876139640808,1.101876139640808,1.101876139640808,0.0,4000
1985-08-26,1.1380031108856201,1.1380031108856201,1.1199395010829316,0.0,28000
1985-08-27,1.1199398040771484,1.1199398040771484,1.1199398040771484,0.0,15000
1985-08-28,1.1199398040771484,1.138003418766859,1.1199398040771484,0.0,10500
1985-08-29,1.1199398040771484,1.138003418766859,1.1199398040771484,0.0,8500
1985-08-30,1.128970742225647,1.128970742225647,1.1199389418343888,0.0,17500
1985-09-03,1.1380031108856201,1.1560666345546335,1.1380031108856201,0.0,30000
1985-09-04,1.1380031108856201,1.1380031108856201,1.1380031108856201,0.0,6000
1985-09-05,1.1650980710983276,1.1741298738118806,1.1380028352249767,0.0,52500
1985-09-06,1.156067132949829,1.17413066440626,1.1380036014933983,0.0,38000
1985-09-09,1.156067132949829,1.17413066440626,1.156067132949829,0.0,57500
1985-09-10,1.1650980710983276,1.1741298738118806,1.1560663545184287,0.0,49000
1985-09-11,1.1380031108856201,1.174130158223647,1.1380031108856201,0.0,91500
1985-09-12,1.1380031108856201,1.1470348296532893,1.1380031108856201,0.0,7000
1985-09-13,1.1380031108856201,1.1380031108856201,1.1199395010829316,0.0,44500
1985-09-16,1.1199398040771484,1.138003418766859,1.1199398040771484,0.0,74500
1985-09-17,1.0838121175765991,1.1199391537090264,1.0838121175765991,0.0,367000
1985-09-18,1.101876139640808,1.101876139640808,1.065749086983872,0.0,45500
1985-09-19,1.101876139640808,1.101876139640808,1.065749086983872,0.0,32000
1985-09-20,1.0838121175765991,1.0838121175765991,1.0657485995103855,0.0,2000
1985-09-23,1.0838121175765991,1.0838121175765991,1.0657485995103855,0.0,18000
1985-09-24,1.0838121175765991,1.1018756356428128,1.0838121175765991,0.0,17500
1985-09-25,1.0838121175765991,1.1018756356428128,1.0838121175765991,0.0,2500
1985-09-26,1.0838121175765991,1.1199391537090264,1.0838121175765991,0.0,56500
1985-09-30,1.1199398040771484,1.1199398040771484,1.101876275521136,0.0,11500
1985-10-01,1.101876139640808,1.1199396659692762,1.101876139640808,0.0,97500
1985-10-02,1.101876139640808,1.1199396659692762,1.101876139640808,0.0,61500
1985-10-03,1.1199398040771484,1.1199398040771484,1.1199398040771484,0.0,500
1985-10-04,1.101876139640808,1.1199396659692762,1.101876139640808,0.0,35500
1985-10-07,1.101876139640808,1.1199396659692762,1.101876139640808,0.0,40000
1985-10-08,1.1199398040771484,1.138003418766859,1.101876275521136,0.0,66500
1985-10-09,1.1199398040771484,1.138003418766859,1.1199398040771484,0.0,6000
1985-10-10,1.156067132949829,1.156067132949829,1.1199399839032553,0.0,16500
1985-10-11,1.1380031108856201,1.1560666345546335,1.1380031108856201,0.0,38500
1985-10-14,1.1380031108856201,1.1560666345546335,1.1380031108856201,0.0,8500
1985-10-15,1.1380031108856201,1.1560666345546335,1.1380031108856201,0.0,58500
1985-10-16,1.1741305589675903,1.1741305589675903,1.1380034992989922,0.0,18000
1985-10-17,1.156067132949829,1.156067132949829,1.156067132949829,0.0,15500
1985-10-18,1.1741305589675903,1.1741305589675903,1.1560670291332913,0.0,13500
1985-10-21,1.156067132949829,1.17413066440626,1.156067132949829,0.0,12000
1985-10-22,1.156067132949829,1.156067132949829,1.156067132949829,0.0,2500
1985-10-23,1.1650980710983276,1.1921933931053326,1.1560663545184287,0.0,57500
1985-10-24,1.156067132949829,1.156067132949829,1.156067132949829,0.0,10500
1985-10-25,1.156067132949829,1.17413066440626,1.156067132949829,0.0,68500
1985-10-28,1.156067132949829,1.156067132949829,1.156067132949829,0.0,2500
1985-10-29,1.1741305589675903,1.1741305589675903,1.1560670291332913,0.0,202000
1985-10-30,1.1741305589675903,1.1741305589675903,1.1560670291332913,0.0,112500
1985-10-31,1.156067132949829,1.17413066440626,1.156067132949829,0.0,8000
1985-11-01,1.156067132949829,1.17413066440626,1.156067132949829,0.0,78000
1985-11-04,1.156067132949829,1.1921941958626905,1.156067132949829,0.0,19500
1985-11-05,1.1741305589675903,1.1741305589675903,1.1560670291332913,0.0,110500
1985-11-06,1.1921933889389038,1.1921933889389038,1.1560663504782551,0.0,19500
1985-11-07,1.1921933889389038,1.2283205135332063,1.1560663504782551,0.0,153000
1985-11-08,1.2283201217651367,1.2283201217651367,1.174129495224406,0.0,37000
1985-11-11,1.2283201217651367,1.2463836352341715,1.2102565221624755,0.0,21500
1985-11-12,1.2463847398757935,1.2644482693541117,1.2283212103974754,0.0,110000
1985-11-13,1.2463847398757935,1.2644482693541117,1.2463847398757935,0.0,22000
1985-11-14,1.2644476890563965,1.2644476890563965,1.2463841678680379,0.0,64500
1985-11-15,1.2644476890563965,1.2644476890563965,1.2373523642070268,0.0,406000
1985-11-18,1.2463847398757935,1.2463847398757935,1.2463847398757935,0.0,500
1985-11-19,1.2825119495391846,1.2825119495391846,1.237353077469962,0.0,856000
1985-11-20,1.2463847398757935,1.28251179883243,1.2463847398757935,0.0,352000
1985-11-21,1.2825119495391846,1.2825119495391846,1.2463848863372915,0.0,107500
1985-11-22,1.2463847398757935,1.28251179883243,1.2463847398757935,0.0,25500
1985-11-25,1.2463847398757935,1.28251179883243,1.2463847398757935,0.0,34000
1985-11-26,1.2463847398757935,1.2644482693541117,1.2463847398757935,0.0,245000
1985-11-27,1.2373526096343994,1.2644479398580948,1.2283208903156213,0.0,277000
1985-11-29,1.2463847398757935,1.2463847398757935,1.2283212103974754,0.0,14500
1985-12-02,1.2463847398757935,1.2463847398757935,1.2283212103974754,0.0,215500
1985-12-03,1.2463847398757935,1.2463847398757935,1.2283212103974754,0.0,695500
1985-12-04,1.2644476890563965,1.2644476890563965,1.228320646679679,0.0,44000
1985-12-05,1.2825119495391846,1.2825119495391846,1.2463848863372915,0.0,47500
1985-12-06,1.2644476890563965,1.2825112102447553,1.2463841678680379,0.0,93000
1985-12-09,1.2463847398757935,1.2644482693541117,1.2463847398757935,0.0,79500
1985-12-10,1.2463847398757935,1.2644482693541117,1.2463847398757935,0.0,17500
1985-12-11,1.2283201217651367,1.2644471487032063,1.2283201217651367,0.0,249000
1985-12-12,1.2283201217651367,1.2644471487032063,1.2283201217651367,0.0,67500
1985-12-13,1.2825119495391846,1.2825119495391846,1.2463848863372915,0.0,129500
1985-12-16,1.2825119495391846,1.300575481140131,1.264448417938238,0.0,149000
1985-12-17,1.3005750179290771,1.3096068235796512,1.2825114927616115,0.0,7000
1985-12-18,1.2825119495391846,1.2825119495391846,1.2825119495391846,0.0,4000
1985-12-19,1.3005750179290771,1.3005750179290771,1.2825114927616115,0.0,31000
1985-12-20,1.3005750179290771,1.3005750179290771,1.2825114927616115,0.0,42500
1985-12-23,1.2825119495391846,1.300575481140131,1.2825119495391846,0.0,35000
1985-12-24,1.2825119495391846,1.300575481140131,1.2825119495391846,0.0,16000
1985-12-26,1.3005750179290771,1.3005750179290771,1.3005750179290771,0.0,15000
1985-12-27,1.2825119495391846,1.300575481140131,1.2825119495391846,0.0,23000
1985-12-30,1.3005750179290771,1.3005750179290771,1.2825114927616115,0.0,49500
1985-12-31,1.2825119495391846,1.300575481140131,1.2825119495391846,0.0,180000
1986-01-02,1.3005750179290771,1.3005750179290771,1.2825114927616115,0.0,14000
1986-01-03,1.3005750179290771,1.3005750179290771,1.2825114927616115,0.0,89500
1986-01-06,1.3186391592025757,1.3186391592025757,1.2825120082141512,0.0,57500
1986-01-07,1.2825119495391846,1.3186390988747907,1.2825119495391846,0.0,39500
1986-01-08,1.2825119495391846,1.3186390988747907,1.2825119495391846,0.0,52500
1986-01-09,1.3186391592025757,1.3186391592025757,1.2825120082141512,0.0,43500
1986-01-10,1.2825119495391846,1.3186390988747907,1.2825119495391846,0.0,37500
1986-01-13,1.2825119495391846,1.3186390988747907,1.2825119495391846,0.0,71500
1986-01-14,1.3186391592025757,1.3186391592025757,1.3186391592025757,0.0,500
1986-01-15,1.3005750179290771,1.318638629230225,1.3005750179290771,0.0,21000
1986-01-16,1.2825119495391846,1.3186390988747907,1.2825119495391846,0.0,57500
1986-01-17,1.3186391592025757,1.3186391592025757,1.2825120082141512,0.0,62500
1986-01-20,1.3186391592025757,1.3186391592025757,1.2825120082141512,0.0,25500
1986-01-21,1.3005750179290771,1.318638629230225,1.2825114927616115,0.0,10000
1986-01-22,1.3186391592025757,1.3186391592025757,1.2825120082141512,0.0,25000
1986-01-23,1.2825119495391846,1.3186390988747907,1.2825119495391846,0.0,75500
1986-01-24,1.2825119495391846,1.3186390988747907,1.2825119495391846,0.0,49000
1986-01-27,1.3005750179290771,1.318638629230225,1.2825114927616115,0.0,82000
1986-01-28,1.3005750179290771,1.318638629230225,1.3005750179290771,0.0,75500
1986-01-29,1.3005750179290771,1.3367021543976907,1.3005750179290771,0.0,63000
1986-01-30,1.3005750179290771,1.3367021543976907,1.3005750179290771,0.0,26000
1986-01-31,1.3367029428482056,1.3367029428482056,1.3005757850700885,0.0,15500
1986-02-03,1.3367029428482056,1.3367029428482056,1.3005757850700885,0.0,5500
1986-02-04,1.3005750179290771,1.318638629230225,1.3005750179290771,0.0,12000
1986-02-05,1.3005750179290771,1.318638629230225,1.3005750179290771,0.0,16500
1986-02-06,1.3186391592025757,1.3186391592025757,1.300575540641505,0.0,17000
1986-02-07,1.3186391592025757,1.3186391592025757,1.300575540641505,0.0,8500
1986-02-10,1.3005750179290771,1.318638629230225,1.3005750179290771,0.0,69000
1986-02-11,1.3186391592025757,1.3186391592025757,1.300575540641505,0.0,20500
