Date,Close,High,Low,Open,Volume
2004-12-14,11.4979887008667,11.4979887008667,11.4979887008667,11.4979887008667,200
2004-12-15,11.530181884765625,11.530181884765625,11.49798765967483,11.49798765967483,160900
2004-12-16,11.520983695983887,11.530182296974923,11.520983695983887,11.526733040910003,8000
2004-12-17,11.532483100891113,11.532483100891113,11.504887296206968,11.504887296206968,48000
2004-12-20,11.532483100891113,11.532483100891113,11.532483100891113,11.532483100891113,5000
2004-12-21,11.58997631072998,11.58997631072998,11.566979800346376,11.566979800346376,1300
2004-12-22,11.681954383850098,11.681954383850098,11.612966638669691,11.612966638669691,4300
2004-12-23,11.670455932617188,11.681953743312352,11.658958121922023,11.681953743312352,14200
2004-12-27,11.691155433654785,11.693454645510991,11.681956831776047,11.693454645510991,5000
2004-12-28,11.700357437133789,11.704956739410296,11.691158832580774,11.691158832580774,10600
2004-12-29,11.65895938873291,11.65895938873291,11.65895938873291,11.65895938873291,2000
2004-12-30,11.700357437133789,11.704956739410296,11.693458045105421,11.704956739410296,7600
2004-12-31,11.693449974060059,11.727944278711618,11.684252253082702,11.727944278711618,62700
2005-01-03,11.681954383850098,11.681954383850098,11.679655172475686,11.681954383850098,11000
2005-01-04,11.603772163391113,11.670460720902197,11.603772163391113,11.670460720902197,507600
2005-01-05,11.4979887008667,11.612968587875365,11.456595871365424,11.612968587875365,16600
2005-01-06,11.4979887008667,11.534552396167054,11.458895960352674,11.458895960352674,81500
2005-01-07,11.4979887008667,11.50948651412218,11.491090188358793,11.50948651412218,2300
2005-01-10,11.50948429107666,11.50948429107666,11.50948429107666,11.50948429107666,6700
2005-01-11,11.449692726135254,11.50948185720831,11.405999825325551,11.50948185720831,3900
2005-01-12,11.412903785705566,11.497988656137446,11.353343586899024,11.497988656137446,153900
2005-01-13,11.406002044677734,11.470391364392706,11.406002044677734,11.470391364392706,7100
2005-01-14,11.442795753479004,11.442795753479004,11.383006609791185,11.406002231849556,44800
2005-01-18,11.410600662231445,11.428997860257699,11.410600662231445,11.417500050104632,15000
2005-01-19,11.520983695983887,11.555478011086835,11.49798807073317,11.49798807073317,40200
2005-01-20,11.520983695983887,11.520983695983887,11.520983695983887,11.520983695983887,0
2005-01-21,11.60676383972168,11.612972854150577,11.60676383972168,11.612972854150577,25100
2005-01-24,11.612967491149902,11.612967491149902,11.612967491149902,11.612967491149902,87000
2005-01-25,11.578471183776855,11.578471183776855,11.578471183776855,11.578471183776855,25000
2005-01-26,11.58997631072998,11.58997631072998,11.57847761692459,11.57847761692459,1600
2005-01-27,11.605378150939941,11.616925614688123,11.605378150939941,11.616925614688123,1100
2005-01-28,11.570732116699219,11.605375380689285,11.570732116699219,11.605375380689285,300
2005-01-31,11.663113594055176,11.663113594055176,11.506065657357011,11.524542299799055,150500
2005-02-01,11.663113594055176,11.663113594055176,11.663113594055176,11.663113594055176,1000
2005-02-02,11.663113594055176,11.663113594055176,11.663113594055176,11.663113594055176,0
2005-02-03,11.663113594055176,11.663113594055176,11.663113594055176,11.663113594055176,0
2005-02-04,11.675824165344238,11.689449949735272,11.675824165344238,11.689449949735272,200000
2005-02-07,11.675824165344238,11.675824165344238,11.675824165344238,11.675824165344238,0
2005-02-08,11.720850944519043,11.769350805949378,11.709303484323451,11.709303484323451,22200
2005-02-09,11.697761535644531,11.697761535644531,11.697761535644531,11.697761535644531,2500
2005-02-10,11.764738082885742,11.778595571311588,11.764738082885742,11.778595571311588,1300
2005-02-11,11.778594017028809,11.778594017028809,11.737022438252204,11.748569903242348,50100
2005-02-14,11.778594017028809,11.778594017028809,11.778594017028809,11.778594017028809,1500
2005-02-15,11.778594017028809,11.778594017028809,11.778594017028809,11.778594017028809,1400
2005-02-16,11.820165634155273,11.836332261396947,11.820165634155273,11.836332261396947,800
2005-02-17,11.820165634155273,11.820165634155273,11.820165634155273,11.820165634155273,0
2005-02-18,11.88251781463623,11.88251781463623,11.88251781463623,11.88251781463623,300
2005-02-22,11.70930290222168,11.836326720087976,11.70930290222168,11.836326720087976,2800
2005-02-23,11.70930290222168,11.70930290222168,11.70930290222168,11.70930290222168,0
2005-02-24,11.70930290222168,11.70930290222168,11.70930290222168,11.70930290222168,0
2005-02-25,11.778594017028809,11.778594017028809,11.778594017028809,11.778594017028809,300
2005-02-28,11.836329460144043,11.836329460144043,11.778591267655536,11.778591267655536,900
2005-03-01,11.836329460144043,11.836329460144043,11.836329460144043,11.836329460144043,0
2005-03-02,11.836329460144043,11.836329460144043,11.836329460144043,11.836329460144043,0
2005-03-03,11.94949722290039,11.951806363053441,11.887139866588754,11.917163093653109,3200
2005-03-04,12.009541511535645,12.009541511535645,12.009541511535645,12.009541511535645,200
2005-03-07,12.113471984863281,12.113471984863281,12.06728125838897,12.06728125838897,600
2005-03-08,12.081138610839844,12.081138610839844,12.07882858998279,12.07882858998279,50200
2005-03-09,11.963353157043457,12.032638810955806,11.963353157043457,12.032638810955806,4400
2005-03-10,11.894068717956543,11.894068717956543,11.894068717956543,11.894068717956543,1200
2005-03-11,11.764738082885742,11.847881251410376,11.764738082885742,11.847881251410376,1000
2005-03-14,11.836329460144043,11.847876922438765,11.836329460144043,11.847876922438765,6200
2005-03-15,11.912548065185547,11.912548065185547,11.912548065185547,11.912548065185547,500
2005-03-16,11.852499008178711,11.852499008178711,11.852499008178711,11.852499008178711,600
2005-03-17,11.852499008178711,11.852499008178711,11.852499008178711,11.852499008178711,0
2005-03-18,11.917165756225586,11.917165756225586,11.917165756225586,11.917165756225586,200
2005-03-21,11.76704216003418,11.783208781189273,11.76704216003418,11.778589620714278,3500
2005-03-22,11.688520431518555,11.778591875486354,11.688520431518555,11.778591875486354,3000
2005-03-23,11.630783081054688,11.630783081054688,11.561497417662222,11.561497417662222,14500
2005-03-24,11.64002513885498,11.64002513885498,11.64002513885498,11.64002513885498,900
2005-03-28,11.64002513885498,11.64002513885498,11.64002513885498,11.64002513885498,0
2005-03-29,11.547639846801758,11.547639846801758,11.547639846801758,11.547639846801758,200
2005-03-30,11.697761535644531,11.697761535644531,11.591522561151203,11.591522561151203,500
2005-03-31,11.605378150939941,11.605378150939941,11.605378150939941,11.605378150939941,100
2005-04-01,11.547639846801758,11.547639846801758,11.512996574855352,11.512996574855352,4600
2005-04-04,11.547639846801758,11.547639846801758,11.547639846801758,11.547639846801758,0
