Date,Close,High,Low,Open,Volume
1992-11-03,16.988018035888672,17.234220240304882,16.741814140929637,16.741814140929637,29070
1992-11-04,16.988018035888672,16.988018035888672,16.741814140929637,16.988018035888672,9180
1992-11-05,16.741809844970703,16.741809844970703,16.495606013187725,16.741809844970703,16470
1992-11-06,16.741809844970703,16.741809844970703,16.741809844970703,16.741809844970703,7380
1992-11-09,16.988018035888672,16.988018035888672,16.741814140929637,16.741814140929637,33390
1992-11-10,16.741809844970703,16.98801367675368,16.741809844970703,16.98801367675368,17775
1992-11-11,17.234216690063477,17.234216690063477,16.495606847882513,16.74181069212366,39375
1992-11-12,16.495616912841797,16.98802490177156,16.495616912841797,16.98802490177156,11385
1992-11-13,16.741809844970703,16.741809844970703,16.495606013187725,16.495606013187725,765
1992-11-16,16.495616912841797,16.74182090730668,16.495616912841797,16.74182090730668,4545
1992-11-17,16.249406814575195,16.741814618540694,16.249406814575195,16.495610716557945,9270
1992-11-18,16.00320816040039,16.249410426567213,15.757005894233568,16.249410426567213,70920
1992-11-19,16.00320816040039,16.00320816040039,15.757005894233568,16.00320816040039,1845
1992-11-20,16.741809844970703,16.741809844970703,16.003200040164163,16.003200040164163,18090
1992-11-23,17.480422973632812,17.72662687604133,16.74181464749301,16.74181464749301,12780
1992-11-24,17.972827911376953,17.972827911376953,17.48042018511009,17.48042018511009,52920
1992-11-25,17.72662353515625,17.972827391163445,17.72662353515625,17.972827391163445,5850
1992-11-27,17.972827911376953,17.972827911376953,17.726624048243522,17.726624048243522,2475
1992-11-30,18.21903419494629,18.21903419494629,17.72662804811455,17.972831966801913,7560
1992-12-01,18.95763397216797,19.203837757240674,18.21902430749192,18.21902430749192,22590
1992-12-02,18.465232849121094,19.203844462223955,18.465232849121094,18.95764059118967,7065
1992-12-03,18.711441040039062,18.9576449679141,18.21903487483204,18.465237112164026,52425
1992-12-04,18.711441040039062,18.9576449679141,18.465237112164026,18.711441040039062,4275
1992-12-07,18.465232849121094,18.71143672015538,18.219030668629465,18.71143672015538,4545
1992-12-08,17.972827911376953,18.465232256558597,17.972827911376953,18.465232256558597,4050
1992-12-09,18.465232849121094,18.71143672015538,18.219030668629465,18.219030668629465,4275
1992-12-10,18.711441040039062,19.203848895789136,18.711441040039062,18.711441040039062,3960
1992-12-11,18.465232849121094,18.71143672015538,18.465232849121094,18.71143672015538,24795
1992-12-14,19.696250915527344,19.696250915527344,18.711438707859546,18.711438707859546,9180
1992-12-15,19.696250915527344,19.696250915527344,19.696250915527344,19.696250915527344,4275
1992-12-16,19.696250915527344,19.696250915527344,19.696250915527344,19.696250915527344,1665
1992-12-17,19.696250915527344,19.696250915527344,19.203846502236285,19.696250915527344,3375
1992-12-18,19.696250915527344,19.696250915527344,19.450048708881816,19.696250915527344,3375
1992-12-21,19.203842163085938,19.45004431410155,19.203842163085938,19.45004431410155,1440
1992-12-22,18.95763397216797,19.203837757240674,18.71143018709526,19.203837757240674,16650
1992-12-23,18.95763397216797,18.95763397216797,18.71143018709526,18.95763397216797,2745
1992-12-24,18.95763397216797,18.95763397216797,18.95763397216797,18.95763397216797,45
1992-12-28,18.711441040039062,18.711441040039062,18.711441040039062,18.711441040039062,675
1992-12-29,18.465232849121094,18.71143672015538,18.465232849121094,18.71143672015538,1350
1992-12-30,18.711441040039062,18.711441040039062,18.465237112164026,18.465237112164026,3375
1992-12-31,18.711441040039062,18.711441040039062,18.465237112164026,18.711441040039062,3645
1993-01-04,18.465232849121094,18.71143672015538,18.219030668629465,18.71143672015538,1665
1993-01-05,19.450048446655273,19.450048446655273,18.95764234946002,18.95764234946002,17595
1993-01-06,20.188663482666016,20.188663482666016,18.957647086787702,19.45005330703038,20385
1993-01-07,21.419668197631836,21.91207245880559,20.434854603657374,20.434854603657374,42300
1993-01-08,21.419668197631836,21.419668197631836,20.927260555373447,21.419668197631836,15750
1993-01-11,20.681060791015625,21.17346852986411,20.681060791015625,21.17346852986411,10170
1993-01-12,20.188663482666016,20.927271967758415,20.188663482666016,20.681068012365454,6165
1993-01-13,19.94245719909668,19.94245719909668,19.450051036339815,19.94245719909668,11160
1993-01-14,20.681060791015625,20.927264660439867,20.18865643325244,20.18865643325244,4545
1993-01-15,20.927265167236328,20.927265167236328,20.681061291849755,20.681061291849755,2565
1993-01-18,20.434864044189453,20.92727022338814,20.434864044189453,20.92727022338814,3465
1993-01-19,20.681060791015625,20.927264660439867,20.18865643325244,20.434858612134033,4860
1993-01-20,20.681060791015625,20.681060791015625,20.681060791015625,20.681060791015625,6165
1993-01-21,21.173473358154297,21.173473358154297,20.927269432586975,20.927269432586975,1350
1993-01-22,21.173473358154297,21.173473358154297,20.927269432586975,21.173473358154297,3645
1993-01-25,20.927265167236328,21.41967291800947,20.927265167236328,21.173469042622898,6480
1993-01-26,21.419668197631836,21.419668197631836,21.17346437650264,21.17346437650264,4050
1993-01-27,21.419668197631836,21.419668197631836,20.927260555373447,21.419668197631836,11160
1993-01-28,21.419668197631836,21.419668197631836,21.17346437650264,21.419668197631836,3240
1993-01-29,21.419668197631836,21.419668197631836,21.17346437650264,21.419668197631836,2655
1993-02-01,21.173473358154297,21.173473358154297,20.927269432586975,21.173473358154297,4275
1993-02-02,21.419668197631836,21.419668197631836,21.17346437650264,21.17346437650264,7965
1993-02-03,22.15828514099121,22.15828514099121,21.419676763320165,21.419676763320165,16875
1993-02-04,22.89689064025879,22.89689064025879,22.404486244074338,22.404486244074338,26190
1993-02-05,23.14309310913086,23.14309310913086,22.896889235599758,22.896889235599758,3240
1993-02-08,23.14309310913086,23.389296982661957,22.896889235599758,23.14309310913086,4455
1993-02-09,23.14309310913086,23.14309310913086,22.896889235599758,23.14309310913086,855
1993-02-10,22.89689064025879,23.143094528893794,22.89689064025879,23.143094528893794,1575
1993-02-11,22.89689064025879,22.89689064025879,22.650688442166565,22.89689064025879,675
1993-02-12,22.15828514099121,22.65069128961957,22.15828514099121,22.65069128961957,3780
1993-02-16,21.173473358154297,22.15828567933751,21.173473358154297,22.15828567933751,14985
1993-02-17,21.419668197631836,21.419668197631836,21.17346437650264,21.17346437650264,1260
1993-02-18,20.927265167236328,21.665875102853352,20.927265167236328,21.41967291800947,12960
1993-02-19,21.419668197631836,21.419668197631836,20.927260555373447,20.927260555373447,5355
1993-02-22,21.912086486816406,21.912086486816406,21.665884198612027,21.665884198612027,1575
1993-02-23,22.15828514099121,22.15828514099121,21.66587899236285,21.912081221405533,3060
1993-02-24,21.66587257385254,21.912074729957883,21.66587257385254,21.912074729957883,9450
1993-02-25,21.66587257385254,21.66587257385254,21.66587257385254,21.66587257385254,2475
