Date,Close,High,Low,Open,Volume
2019-03-18,16.99810791015625,16.99810791015625,16.99810791015625,16.99810791015625,1290500
2019-03-19,17.211017608642578,17.23848993410845,17.135471333516588,17.16294234902988,1880800
2019-03-20,17.28656005859375,17.30716429657248,17.190409567930722,17.231616733935994,1193000
2019-03-21,17.37584686279297,17.41018726810593,17.231621090336084,17.231621090336084,952400
2019-03-22,17.341508865356445,17.478867875399715,17.30716976782193,17.31403653936675,609800
2019-03-25,17.410186767578125,17.444525861951348,17.30716817450597,17.410186767578125,386600
2019-03-26,17.478864669799805,17.506335680798752,17.37584477618476,17.410185177373897,675600
2019-03-27,17.99396324157715,18.19313237674156,17.423925543761335,17.47886888897421,1848200
2019-03-28,17.856605529785156,18.06264276191695,17.829820925399524,17.89781271422096,316200
2019-03-29,17.650564193725586,17.959619970064807,17.650564193725586,17.890940472005266,232600
2019-04-01,17.774185180664062,17.84973275723967,17.719241845868826,17.78792134185098,83200
2019-04-02,17.787921905517578,17.91841282102344,17.698639474878284,17.827069835145572,191100
2019-04-03,17.726116180419922,17.842870971796152,17.671172826240102,17.68490899227328,269900
2019-04-04,17.705507278442383,17.890940217628405,17.705507278442383,17.73297829130413,129700
2019-04-05,17.753578186035156,17.822257666300416,17.729540564435133,17.77418111314824,185600
2019-04-08,17.822263717651367,17.822263717651367,17.726111888651868,17.79479139223649,331400
2019-04-09,17.758390426635742,17.822262399544144,17.71924249681012,17.816767148896044,136000
2019-04-10,17.849733352661133,17.849733352661133,17.739846679405122,17.77693405385645,159800
2019-04-11,17.787921905517578,17.849733322864964,17.76045089222567,17.76045089222567,214700
2019-04-12,17.918413162231445,17.939017405057083,17.753583149483834,17.80852648706637,128000
2019-04-15,17.932151794433594,18.000829993408445,17.870340367394085,17.870340367394085,98700
2019-04-16,17.89094352722168,18.014566382849292,17.870340591252205,17.987095364905763,198100
2019-04-17,17.966489791870117,17.98022595480359,17.870339271240983,17.925282613022286,96100
2019-04-18,17.925277709960938,18.103843849395528,17.87033438320816,17.89780539160843,258400
2019-04-22,17.932151794433594,17.96649089392102,17.866905671473734,17.952754730144978,212100
2019-04-23,17.932151794433594,17.98709513958508,17.89781138499349,17.939019876321613,44700
2019-04-24,17.928028106689453,17.966488311772718,17.9115449745177,17.949318764496617,50900
