Date,Close,High,Low,Open,Volume
2021-04-29,19.89716339111328,20.02506789832817,19.745277741759345,20.02506789832817,1626959
2021-04-30,19.945125579833984,20.065035845847177,19.8651848942446,19.945125579833984,435540
2021-05-03,19.9371337890625,20.017074484396353,19.801235064417533,19.929139567054918,91326
2021-05-04,19.825212478637695,19.985093839248343,19.825212478637695,19.93713004096181,113756
2021-05-05,19.905153274536133,19.98509395530569,19.865183696522188,19.98509395530569,86519
2021-05-06,19.86518669128418,19.98509696814467,19.86518669128418,19.945127384105138,59967
2021-05-07,19.929140090942383,19.985098121724494,19.865187837942543,19.969109677289037,280349
2021-05-10,19.945125579833984,19.985095160257796,19.945125579833984,19.96910671819157,36845
2021-05-11,19.89716339111328,19.945128724875364,19.78524732848575,19.945128724875364,37644
2021-05-12,19.705305099487305,19.90515606707793,19.585394823881305,19.75326890478133,76874
2021-05-13,19.68132209777832,19.897159963558714,19.68132209777832,19.74527434036913,81476
2021-05-14,19.985092163085938,20.017069042422808,19.697306348020213,19.81721812079195,52704
2021-05-17,20.097009658813477,20.181666364143783,20.00907628369903,20.017070504117008,120845
2021-05-18,20.12898826599121,20.160963625662475,19.64135145188481,19.833208184137714,92584
2021-05-19,20.105005264282227,20.16895750729011,20.05704146321175,20.05704146321175,24943
2021-05-20,20.120990753173828,20.168954547204923,20.105002313582954,20.105002313582954,87306
2021-05-21,20.424766540527344,20.624617491118578,20.144976429493017,20.2169228936852,142156
2021-05-24,20.38479995727539,20.42476954337326,20.304859260337683,20.321887578699663,102129
2021-05-25,20.404783248901367,20.424768040479783,20.38479845732295,20.424768040479783,79624
2021-05-26,20.38479995727539,20.42476954337326,20.344830371177522,20.344830371177522,77620
2021-05-27,20.320846557617188,20.424768390450723,20.192942059633502,20.424768390450723,110708
2021-05-28,20.208927154541016,20.384795428942553,20.176950272972572,20.240902511367825,924098
2021-06-01,20.20093536376953,20.240904945795698,20.00108440415505,20.208929585123126,134202
2021-06-02,20.248899459838867,20.248899459838867,20.14497763022359,20.208929877234954,407657
2021-06-03,20.19293785095215,20.248895866564315,20.15296675069948,20.228911078808764,249045
2021-06-04,20.30485725402832,20.33227668623159,20.20892964697519,20.296863032650258,66836
2021-06-07,20.2648868560791,20.320844878731037,20.224915750797887,20.30485643661855,48039
2021-06-08,20.34482765197754,20.35202138364785,20.22491586022687,20.288868104281068,35090
2021-06-09,20.240901947021484,20.344825284479754,20.200932370916973,20.336831064310534,19871
2021-06-10,20.424766540527344,20.60063635288235,20.24322316412243,20.288867833135637,42328
2021-06-11,20.400785446166992,20.56066529213878,20.328838981820073,20.46473768950406,19136
2021-06-14,20.464738845825195,20.504708428391112,20.440756181440545,20.456744624363647,5516
2021-06-15,20.30485725402832,20.53668509976673,20.28087611463595,20.5206966570106,24938
2021-06-16,20.38479995727539,20.391995214649157,20.304859260337683,20.372089708182852,31568
2021-06-17,20.320846557617188,20.464739499034305,20.28087697377549,20.392793028325745,55552
2021-06-18,20.31285285949707,20.432763138854924,20.272883274625098,20.28887019372873,24362
2021-06-21,20.328838348388672,20.463137597789324,20.288867244584882,20.312849906867157,36872
2021-06-22,20.288867950439453,20.31285061355609,20.216923010573055,20.31285061355609,74450
2021-06-23,20.30485725402832,20.44875018934984,20.26488767187982,20.28886881127219,28463
2021-06-24,20.336835861206055,20.34483008326089,20.320847417096385,20.336835861206055,24936
2021-06-25,20.320846557617188,20.440756833884155,20.26488853034206,20.440756833884155,34964
2021-06-28,20.38479995727539,20.429487095039804,20.320847704673618,20.328841926841587,34896
2021-06-29,20.53693199157715,20.591277842179128,20.32728899345029,20.391795950963644,44607
2021-06-30,20.52080726623535,20.561122577686042,20.504680526482854,20.553059207809795,40325
2021-07-01,20.553058624267578,20.633609272493345,20.49903573935413,20.544995254620265,33187
2021-07-02,20.597408294677734,20.633692692483557,20.56112389687191,20.633692692483557,15963
2021-07-06,20.681991577148438,20.722388401847322,20.561124068490813,20.633692864708177,30226
2021-07-07,20.7465763092041,20.877118935465163,20.63369220223723,20.722387736528695,39568
2021-07-08,20.762699127197266,20.883646581517205,20.67376215460126,20.73850902116115,22288
2021-07-09,20.70625877380371,20.762700821229444,20.690213545444237,20.690213545444237,29823
2021-07-12,21.04491424560547,21.286809192939213,20.698197026611357,20.72641805253594,376809
2021-07-13,21.12554931640625,21.294875495270436,21.05298051462709,21.177233018194713,227037
2021-07-14,21.173925399780273,21.19005213995386,21.03685118416599,21.165862029693482,99237
2021-07-15,21.157798767089844,21.262621040820054,21.08119905777207,21.160137959530108,44843
2021-07-16,21.278745651245117,21.359377812349162,21.111354213703173,21.165861548457787,30168
2021-07-19,21.101198196411133,21.16578513889961,21.024759959065616,21.08071757175357,38948
2021-07-20,21.04491424560547,21.190051829177943,21.04491424560547,21.190051829177943,29519
2021-07-21,20.907840728759766,21.101357000661846,20.907840728759766,21.101357000661846,12998
