Date,Close,High,Low,Open,Volume
1984-12-27,3.3115413188934326,3.4620659242976797,3.2613664504253506,0.0,50000
1984-12-28,3.411890983581543,3.411890983581543,3.211191513959099,0.0,69800
1984-12-31,3.4620652198791504,3.512240078138268,3.2111909285835596,0.0,130600
1985-01-02,3.3617165088653564,3.5122411286652975,3.3617165088653564,0.0,12800
1985-01-03,3.512240409851074,3.612590135846819,3.311540957859584,0.0,99600
1985-01-04,3.612590789794922,3.7129405339558916,3.5122410456339517,0.0,256600
1985-01-07,3.8132901191711426,3.8132901191711426,3.512240899236579,0.0,186600
1985-01-08,3.8634653091430664,3.913640183287782,3.612590938419491,0.0,418800
1985-01-09,3.9638147354125977,4.064164475549625,3.8634649952755695,0.0,730000
1985-01-10,4.013989448547363,4.064164316654205,3.963814580440521,0.0,210600
1985-01-11,4.013989448547363,4.064164316654205,3.963814580440521,0.0,532600
1985-01-14,4.064165115356445,4.164514871291172,4.0139902373890815,0.0,180000
1985-01-15,4.214689254760742,4.315038998921712,4.064164638519287,0.0,369200
1985-01-16,4.26486349105835,4.465562949461096,4.214688626457663,0.0,392000
1985-01-17,4.465564727783203,4.465564727783203,4.264865189455868,0.0,234000
1985-01-18,4.56591272354126,4.61608758863512,4.415388128259679,0.0,367400
1985-01-21,4.666262626647949,4.716437493601153,4.515738025788338,0.0,295000
1985-01-22,4.716437339782715,4.716437339782715,4.465563013198528,0.0,379800
1985-01-23,4.816788196563721,4.8669630736112595,4.666263565421104,0.0,631000
1985-01-24,4.917137145996094,5.368710965526348,4.816787408322704,0.0,461600
1985-01-25,4.86696195602417,4.967311687076215,4.816787090498147,0.0,227000
1985-01-28,5.0174880027771,5.168012642860413,4.866963362693787,0.0,213800
1985-01-29,5.0174880027771,5.067662882804871,4.917138242721558,0.0,171600
1985-01-30,5.067662239074707,5.168011986383117,5.017487365420502,0.0,432400
1985-01-31,5.0174880027771,5.117837762832642,4.917138242721558,0.0,183000
1985-02-01,4.967312812805176,5.017487689702198,4.816788182114109,0.0,225400
1985-02-04,5.0174880027771,5.117837762832642,4.967313122749329,0.0,81800
1985-02-05,5.168010711669922,5.2683604342266195,5.067660989113224,0.0,332800
1985-02-06,5.318535804748535,5.368710670831069,5.168011206500935,0.0,191200
1985-02-07,5.469060897827148,5.61958550969395,5.368711156582614,0.0,776200
1985-02-08,5.569410800933838,5.569410800933838,5.469061056772867,0.0,569000
1985-02-11,5.368710517883301,5.619584841148876,5.218185923923955,0.0,259800
1985-02-12,5.318535804748535,5.368710670831069,5.218186072583469,0.0,524200
1985-02-13,5.318535804748535,5.318535804748535,5.117836340418402,0.0,334400
1985-02-14,5.268361568450928,5.418886184692383,5.268361568450928,0.0,199400
1985-02-15,5.168010711669922,5.21818557294827,5.117835850391573,0.0,79400
1985-02-19,4.86696195602417,5.067661418128259,4.816787090498147,0.0,149400
1985-02-20,5.067662239074707,5.168011986383117,4.766612997149477,0.0,345200
1985-02-21,5.0174880027771,5.0174880027771,4.866963362693787,0.0,193200
1985-02-22,5.067662239074707,5.168011986383117,4.967312491766297,0.0,166600
1985-02-25,4.917137145996094,5.017486883669483,4.766612539486009,0.0,223800
1985-02-26,5.067662239074707,5.067662239074707,4.816787870803681,0.0,398600
1985-02-27,4.967312812805176,5.117837443496242,4.967312812805176,0.0,51000
1985-02-28,5.11783504486084,5.168009898241829,5.067660191479852,0.0,50600
1985-03-01,5.218185901641846,5.218185901641846,5.117836172764118,0.0,250400
1985-03-04,5.067662239074707,5.268361733691527,5.017487365420502,0.0,68600
1985-03-05,4.967312812805176,5.117837443496242,4.967312812805176,0.0,94200
1985-03-06,4.86696195602417,5.017486552602237,4.766612224972125,0.0,101200
1985-03-07,4.766611099243164,4.816785952919408,4.4655619771857005,0.0,448400
1985-03-08,4.616089344024658,4.766613996547202,4.616089344024658,0.0,130000
1985-03-11,4.515738487243652,4.716437975565592,4.315038998921712,0.0,311800
1985-03-12,4.56591272354126,4.61608758863512,4.36521326316582,0.0,171800
1985-03-13,4.465564727783203,4.565914496946871,4.2146903048740345,0.0,497000
1985-03-14,4.666262626647949,4.716437493601153,4.315038557975523,0.0,186600
1985-03-15,4.616089344024658,4.666264228198839,4.616089344024658,0.0,28600
1985-03-18,4.716437339782715,4.716437339782715,4.565912743832202,0.0,96800
1985-03-19,4.766611099243164,4.866960806595651,4.565911684538189,0.0,462800
1985-03-20,4.666262626647949,4.8669620944607646,4.616087759694746,0.0,56600
1985-03-21,4.56591272354126,4.716437318822839,4.56591272354126,0.0,87600
1985-03-22,4.515738487243652,4.616088231404622,4.465563615163167,0.0,26800
1985-03-25,4.465564727783203,4.616089381528704,4.415389843201369,0.0,63200
1985-03-26,4.4153900146484375,4.515739787708629,4.4153900146484375,0.0,145000
1985-03-27,4.616089344024658,4.7164391123730205,4.415389807327934,0.0,123200
1985-03-28,5.0174880027771,5.0174880027771,4.616088962554932,0.0,275000
1985-03-29,5.0174880027771,5.0174880027771,4.866963362693787,0.0,147000
1985-04-01,4.967312812805176,4.967312812805176,4.866963059011132,0.0,36200
1985-04-02,4.967312812805176,5.067662566599219,4.866963059011132,0.0,223200
1985-04-03,4.86696195602417,5.017486552602237,4.816787090498147,0.0,196400
1985-04-04,4.666262626647949,4.816787227507561,4.616087759694746,0.0,219800
1985-04-08,4.616089344024658,4.766613996547202,4.616089344024658,0.0,45000
1985-04-09,4.515738487243652,4.616088231404622,4.515738487243652,0.0,68000
1985-04-10,4.716437339782715,4.766612205099552,4.565912743832202,0.0,248800
1985-04-11,4.816788196563721,4.8669630736112595,4.666263565421104,0.0,92800
1985-04-12,4.86696195602417,4.9171368215501925,4.816787090498147,0.0,52400
1985-04-15,5.067662239074707,5.067662239074707,4.917137618112092,0.0,196600
1985-04-16,5.11783504486084,5.168009898241829,5.017485338098862,0.0,167000
1985-04-17,5.168010711669922,5.168010711669922,5.067660989113224,0.0,126200
1985-04-18,5.0174880027771,5.168012642860413,4.866963362693787,0.0,278800
1985-04-19,4.86696195602417,4.9171368215501925,4.86696195602417,0.0,25400
1985-04-22,4.616089344024658,4.816788880721383,4.465564691502115,0.0,106400
1985-04-23,4.716437339782715,4.816787070416389,4.565912743832202,0.0,123200
1985-04-24,4.666262626647949,4.766612360554357,4.666262626647949,0.0,169000
1985-04-25,4.666262626647949,4.716437493601153,4.616087759694746,0.0,24600
1985-04-26,4.515738487243652,4.716437975565592,4.465563615163167,0.0,810800
1985-04-29,4.465564727783203,4.565914496946871,4.415389843201369,0.0,80000
1985-04-30,4.515738487243652,4.515738487243652,4.415388743082682,0.0,83600
1985-05-01,4.465564727783203,4.616089381528704,4.365214958619536,0.0,75800
1985-05-02,4.515738487243652,4.515738487243652,4.415388743082682,0.0,59000
1985-05-03,4.666262626647949,4.666262626647949,4.565912892741542,0.0,367400
1985-05-06,4.86696195602417,4.9171368215501925,4.616087628394058,0.0,292200
1985-05-07,4.967312812805176,4.967312812805176,4.866963059011132,0.0,178200
1985-05-08,4.86696195602417,4.967311687076215,4.816787090498147,0.0,358400
1985-05-09,5.11783504486084,5.168009898241829,4.917135631336886,0.0,336600
1985-05-10,5.519234657287598,5.569409517808395,5.21818549416282,0.0,660800
1985-05-13,5.469060897827148,5.569410639071683,5.318536285960346,0.0,217000
1985-05-14,5.218185901641846,5.519235088275029,5.168011037202982,0.0,172800
