Date,Close,High,Low,Open,Volume
1997-06-27,12.883317947387695,12.983968868851662,12.682016104459763,12.883317947387695,2807400
1997-06-30,12.58135986328125,12.8833125,12.531034423828126,12.8833125,498600
1997-07-01,13.134943962097168,13.285920329477596,12.480713036781983,12.682014859955887,530900
1997-07-02,12.782666206359863,13.235595323908047,12.581364376338447,13.235595323908047,327200
1997-07-03,13.18526840209961,13.285919305932431,12.782664786768324,12.883315690601146,131800
1997-07-07,13.688520431518555,13.688520431518555,12.983964232837453,13.285916889415068,45500
1997-07-08,13.688520431518555,13.99047308809617,13.688520431518555,13.789171317044428,167700
1997-07-09,13.487217903137207,13.738845102822602,13.386567023263048,13.688519662885524,96300
1997-07-10,13.487217903137207,13.487217903137207,13.28591614338889,13.33624158332597,79900
1997-07-11,13.487217903137207,13.789170542759681,13.386567023263048,13.487217903137207,145000
1997-07-14,14.141449928283691,14.191775372868332,13.587870037852658,13.688520927021937,124700
1997-07-15,13.990477561950684,14.29243031508631,13.738850267670996,14.09112847966256,53100
1997-07-16,14.393080711364746,14.393080711364746,14.040802512135539,14.040802512135539,144200
1997-07-17,14.493725776672363,14.695027523570591,14.443400339947807,14.443400339947807,185800
1997-07-18,14.493725776672363,14.745352960295147,14.191773156325024,14.695027523570591,179700
1997-07-21,14.191776275634766,14.4937289623504,14.091125380062888,14.4937289623504,79100
1997-07-22,14.191776275634766,14.393078066778521,14.191776275634766,14.191776275634766,64700
1997-07-23,14.393080711364746,14.493731625430234,13.990477055102795,14.493731625430234,92400
1997-07-24,14.443400382995605,14.544051256744703,14.342749509246508,14.393074946121057,46300
1997-07-25,14.695035934448242,14.996988727621837,14.594385003390377,14.594385003390377,150600
1997-07-28,14.292428016662598,14.69503162276577,14.191777115136805,14.594380721239975,46800
1997-07-29,14.191776275634766,14.4937289623504,14.191776275634766,14.342752618992582,68000
1997-07-30,14.493725776672363,14.594376650121477,14.141447719600466,14.141447719600466,76200
1997-07-31,14.393080711364746,14.594382539495722,14.19177888323377,14.594382539495722,71000
1997-08-01,14.594371795654297,14.594371795654297,14.091117595804148,14.342744695729223,66800
1997-08-04,14.493725776672363,14.544051213396921,14.39307490322325,14.493725776672363,77200
1997-08-05,15.802194595336914,15.802194595336916,14.544058082969327,14.59438354346403,76800
1997-08-06,15.651211738586426,16.104140695651626,15.44990997989078,15.902838936955982,48700
1997-08-07,15.852519035339355,15.852519035339355,15.298939005533853,15.701542663574218,222200
1997-08-08,15.349259376525879,15.751862901156066,15.248608495368332,15.751862901156066,91600
1997-08-11,15.198282241821289,15.39958399336859,14.896329614500337,15.39958399336859,35400
1997-08-12,15.198282241821289,15.701536620689543,15.097631366047638,15.29893311759494,50100
1997-08-13,14.493725776672363,15.198281890816158,14.292424029774136,15.097631017367046,51600
1997-08-14,14.292428016662598,14.69503162276577,13.68852260750784,14.443404368951287,71200
1997-08-15,14.091121673583984,14.39307428087507,13.990470804486955,14.342748846326556,39000
1997-08-18,14.393080711364746,14.393080711364746,13.889826141037307,13.990477055102795,23100
1997-08-19,14.745353698730469,14.745353698730469,14.191773867037515,14.594377380996026,16400
1997-08-20,14.594371795654297,14.84599889557937,14.594371795654297,14.644697215639312,16000
1997-08-21,15.047316551208496,15.198292971454736,14.644712763885192,14.644712763885192,43000
1997-08-22,15.298934936523438,15.298934936523438,14.795680497822008,14.946656829432436,14300
1997-08-25,14.745353698730469,15.248608091178607,14.493726502506398,15.198282651933793,65300
1997-08-26,14.191776275634766,14.745356201280094,14.091125380062888,14.745356201280094,19000
1997-08-27,14.191776275634766,14.242101723420705,13.99047448449101,14.242101723420705,20600
1997-08-28,14.292428016662598,14.443404368951287,14.09112621361101,14.191777115136805,39700
1997-08-29,14.342755317687988,14.342755317687988,14.242104403177898,14.292429860432943,41300
1997-09-02,14.594371795654297,14.695022635624326,14.393070115714238,14.443395535699253,46700
1997-09-03,14.896332740783691,14.896332740783691,14.493729153194943,14.695030946989318,63100
