Date,Close,High,Low,Open,Volume
2019-02-21,18.26347541809082,18.285330895144902,18.183340058394524,18.285330895144902,279100
2019-02-22,18.285327911376953,18.29989822703545,18.25618728005996,18.278042753547705,206600
2019-02-25,18.234336853027344,18.292616737847762,18.190625897285486,18.292616737847762,393000
2019-02-26,18.278047561645508,18.278047561645508,18.23433799267386,18.24890692266298,258100
2019-02-27,18.321754455566406,18.329039614248373,18.234335330386656,18.256189416930624,323900
2019-02-28,18.358177185058594,18.39460158288739,18.292612157365394,18.32903655519419,1670700
2019-03-01,18.358177185058594,18.361819069040788,18.27075668496709,18.358177185058594,121300
2019-03-04,18.358177185058594,18.40188674035349,18.299897314831494,18.40188674035349,193300
2019-03-05,18.37274742126465,18.3800325792505,18.33632302083721,18.35817849479476,161300
2019-03-06,18.343605041503906,18.372744278961793,18.329034728024176,18.358175354983636,147000
2019-03-07,18.241619110107422,18.380032946095724,18.227048793844915,18.35089370307255,184400
2019-03-08,18.29990005493164,18.307183823986655,18.212479541750394,18.227049858864255,108500
2019-03-11,18.285327911376953,18.358178100167653,18.24890212223071,18.307181995362917,134100
2019-03-12,18.37274742126465,18.387317737236348,18.292613462423922,18.292613462423922,202000
2019-03-13,18.489309310913086,18.503879628571884,18.37274954864665,18.387319866305447,377600
2019-03-14,18.518449783325195,18.547589028884484,18.467455061469973,18.48930914826395,187200
2019-03-15,18.547590255737305,18.569445733478897,18.467456283022234,18.518451008250565,135100
2019-03-18,18.569446563720703,18.60587236158529,18.540307314931145,18.55487624457487,89400
2019-03-19,18.54030418395996,18.569443427828666,18.52573386727467,18.569443427828666,29200
2019-03-20,18.56216049194336,18.56944565115826,18.48202651958353,18.5403064038007,340600
2019-03-21,18.547590255737305,18.576730892726093,18.53302132674496,18.554875414984505,91000
2019-03-22,18.547590255737305,18.569445733478897,18.503880689756173,18.5621605742317,100700
2019-03-25,18.569446563720703,18.57745982240028,18.511166676639476,18.54759108500195,138600
2019-03-26,18.60586929321289,18.6131530620825,18.54030425737135,18.569443501355433,101800
2019-03-27,18.61315155029297,18.70057205414855,18.58401230867562,18.63500702363231,152200
2019-03-28,18.678712844848633,18.678712844848633,18.627718140091485,18.627718140091485,147700
2019-03-29,18.758852005004883,18.787992636245356,18.664147732476902,18.6932869742156,347200
2019-04-01,18.773426055908203,18.787996374427443,18.707861012073668,18.773426055908203,158700
2019-04-02,18.773426055908203,18.787996374427443,18.707861012073668,18.773426055908203,165100
2019-04-03,18.795276641845703,18.79746232816651,18.75885224183703,18.78070771554331,69400
2019-04-04,18.809846878051758,18.817132035923024,18.75885216245469,18.79527656230923,177900
2019-04-05,18.831701278686523,18.831701278686523,18.75885109362647,18.79527549140564,132900
2019-04-08,18.824417114257812,18.831702272098298,18.772692910440913,18.79527648289588,47700
2019-04-09,18.831701278686523,18.831701278686523,18.780706565994997,18.831701278686523,19000
2019-04-10,18.860841751098633,18.860841751098633,18.79090673605389,18.83170250887211,33600
2019-04-11,18.853557586669922,18.86739980432084,18.81494749814692,18.8608427449859,111100
2019-04-12,18.824417114257812,18.86084151395845,18.809846798576846,18.86084151395845,21100
2019-04-15,18.853557586669922,18.882698219933836,18.81494749814692,18.853557586669922,43200
2019-04-16,18.875408172607422,18.926402878109016,18.85209650573548,18.8593816621645,50800
2019-04-17,18.831701278686523,18.88269599137805,18.809845806317995,18.88269599137805,26000
2019-04-18,18.853557586669922,18.875413061617856,18.809848026275922,18.875413061617856,31500
2019-04-22,18.868127822875977,18.889983297730755,18.824418262668292,18.889983297730755,39600
2019-04-23,18.897268295288086,18.897268295288086,18.83607463361743,18.868127662396237,40500
2019-04-24,18.91912078857422,18.91912078857422,18.795275888208046,18.91183563096424,57400
2019-04-25,18.904550552368164,18.904550552368164,18.83898552792514,18.83898552792514,24200
2019-04-26,18.897268295288086,18.970118488015856,18.88196987987042,18.91912238045512,103500
2019-04-29,18.88269805908203,18.904553533843792,18.853557426066352,18.904553533843792,32500
2019-04-30,19.05025291442871,19.079393548031806,18.875413281315822,18.9118376838178,238600
2019-05-01,18.926408767700195,19.013829282550706,18.868128887633834,19.013829282550706,55700
2019-05-02,18.933692932128906,18.984687650821336,18.897268530063418,18.984687650821336,91600
2019-05-03,18.940977096557617,18.977401496711813,18.919121622764017,18.977401496711813,15800
2019-05-06,18.911108016967773,18.93369158928727,18.853556243024425,18.90455234760191,10500
2019-05-07,18.80256462097168,19.06482478679061,18.795279461976488,18.88998513941199,108900
2019-05-08,18.853557586669922,18.90455369488177,18.802562867959946,18.82441834290788,23600
2019-05-09,18.838985443115234,18.868124681902266,18.766135261895208,18.860839524830098,124600
2019-05-10,18.868127822875977,18.904553614300603,18.831703420953218,18.831703420953218,116800
2019-05-13,18.78799057006836,18.8462704366383,18.751564785023636,18.824414965611464,43800
2019-05-14,18.875408172607422,18.897263641894465,18.79527284138977,18.79527284138977,83400
