Date,Close,High,Low,Open,Volume
2012-04-27,5.504445552825928,5.569313063786406,5.498267582417561,5.5600461081738555,558900
2012-04-30,5.553866386413574,5.575488686860812,5.485910500841754,5.498265848598676,123800
2012-05-01,5.560044288635254,5.578577604631594,5.5445999568322195,5.553866320248643,91100
2012-05-02,5.510622978210449,5.5816678633889705,5.5013560235144405,5.56004555826191,139700
2012-05-03,5.482823848724365,5.556957734289157,5.436490243891839,5.538424410188897,169000
2012-05-04,5.414865970611572,5.458110574217962,5.1739304880255395,5.297486919160606,241200
2012-05-07,5.405600070953369,5.405600070953369,5.195553802501568,5.383977764935739,216000
2012-05-08,5.362357139587402,5.414868723158526,5.359268153593355,5.405601765176386,108000
2012-05-09,5.189375400543213,5.325287784552582,5.112152548813918,5.3129324346409685,498200
2012-05-10,5.10597562789917,5.19555383760074,5.022574799127475,5.1430422701330425,320800
2012-05-11,5.127597332000732,5.19246424287542,5.078174755382802,5.081263740066871,145000
2012-05-14,5.13686466217041,5.244976789774097,4.9484412743437876,4.997863860248839,148000
2012-05-15,5.118331432342529,5.127598388303761,5.08435318298172,5.102887094904184,109000
2012-05-16,5.096708297729492,5.130686541580045,5.090530328090553,5.105975252187901,128800
2012-05-17,5.081264495849609,5.13068707981861,4.976241357624563,5.096708832403544,120500
2012-05-18,5.177021026611328,5.1831989973136166,4.9793306774478046,5.059641939922701,203000
2012-05-21,5.251156330108643,5.266600671884589,5.143044170185396,5.146133156373359,105200
2012-05-22,5.084352970123291,5.22953232828606,5.0812645740958855,5.173931773173824,93600
2012-05-23,5.11215353012085,5.11215353012085,4.976241709186037,5.034930663568185,126000
2012-05-24,5.164664268493652,5.164664268493652,5.053463759255696,5.115241689018201,78100
2012-05-25,5.139952659606934,5.164663947810291,5.081263718351201,5.164663947810291,58800
2012-05-29,5.130685806274414,5.303664807228889,5.124507837520873,5.164663456091838,49200
2012-05-30,5.11215353012085,5.2017323381205225,5.093620207114051,5.093620207114051,52500
2012-05-31,5.093620300292969,5.143042888657676,5.031842359418947,5.127598550730102,79600
2012-06-01,5.050374984741211,5.099797566275114,4.979330097431681,4.9824184932593605,55400
2012-06-04,5.118331432342529,5.167754019141683,4.868129513026347,5.028753214705453,113000
2012-06-05,5.189375400543213,5.251153917592091,5.090530244595891,5.090530244595891,81100
