Date,Close,High,Low,Open,Volume
2022-03-09,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,65000
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,75100
2022-03-11,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,300
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-15,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,152000
2022-03-16,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,35100
2022-03-17,9.930999755859375,9.9399995803833,9.890000343322754,9.890000343322754,237900
2022-03-18,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,7200
2022-03-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,156600
2022-03-22,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,5000
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1400
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600
2022-03-25,9.930000305175781,9.9350004196167,9.920000076293945,9.930000305175781,162700
2022-03-28,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,13100
2022-03-29,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,60200
2022-03-30,9.9399995803833,9.9399995803833,9.925000190734863,9.925000190734863,5500
2022-03-31,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,138500
2022-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-04-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-04-05,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,190500
2022-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900
2022-04-07,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,20100
2022-04-08,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,21200
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-04-12,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,356300
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10100
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000
2022-04-18,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,71100
2022-04-19,9.979999542236328,9.989999771118164,9.979999542236328,9.98900032043457,1100
2022-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2022-04-21,9.98900032043457,9.989999771118164,9.98900032043457,9.989999771118164,11400
2022-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2022-04-25,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1400
2022-04-26,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,21500
2022-04-27,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,10300
2022-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,13600
2022-04-29,9.98900032043457,9.989999771118164,9.98799991607666,9.989999771118164,10600
2022-05-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10400
2022-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-04,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,111900
2022-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10000
