Date,Close,High,Low,Open,Volume
1984-12-27,1.5296200513839722,1.5296200513839722,1.5150522413707916,1.5296200513839722,77600
1984-12-28,1.5514715909957886,1.5587554951788674,1.529619878446552,1.529619878446552,91600
1984-12-31,1.5514715909957886,1.5587554951788674,1.5514715909957886,1.5514715909957886,21200
1985-01-02,1.55875563621521,1.5660395410573371,1.5514717313730828,1.5514717313730828,58800
1985-01-03,1.5514715909957886,1.5587554951788674,1.5514715909957886,1.5587554951788674,5200
1985-01-04,1.5733239650726318,1.5733239650726318,1.551472243335512,1.551472243335512,32000
1985-01-07,1.6024587154388428,1.6097426186908375,1.5733231024308638,1.5733231024308638,42000
1985-01-08,1.6024587154388428,1.6024587154388428,1.5878909089348532,1.6024587154388428,13600
1985-01-09,1.5951753854751587,1.5951753854751587,1.5951753854751587,1.5951753854751587,12000
1985-01-10,1.6461621522903442,1.6461621522903442,1.5878909256605975,1.595174828989316,74400
1985-01-11,1.668014407157898,1.6825822185741242,1.6607305014497848,1.6607305014497848,54400
1985-01-14,1.7044329643249512,1.7044329643249512,1.660729554983286,1.66801345654023,71600
1985-01-15,1.7335693836212158,1.7408532885944141,1.719001573674819,1.719001573674819,122400
1985-01-16,1.7335693836212158,1.7408532885944141,1.719001573674819,1.7335693836212158,142800
1985-01-17,1.7335693836212158,1.7408532885944141,1.719001573674819,1.7335693836212158,283200
1985-01-18,1.7335693836212158,1.7335693836212158,1.7262854786480173,1.7335693836212158,50000
1985-01-21,1.711718201637268,1.7262860161192874,1.7044342943962585,1.7262860161192874,94400
1985-01-22,1.7262855768203735,1.7335694822078014,1.711717766045518,1.711717766045518,86000
1985-01-23,1.7918411493301392,1.7918411493301392,1.7190020782191577,1.726285985330256,107600
1985-01-24,1.864678978919983,1.864678978919983,1.8064077608287334,1.8064077608287334,115600
1985-01-25,1.857395887374878,1.857395887374878,1.8428280764935063,1.857395887374878,114400
1985-01-28,1.8282597064971924,1.8646792225628734,1.8282597064971924,1.8573953193497372,64400
1985-01-29,1.8064086437225342,1.8282603611869197,1.7918408320796104,1.8282603611869197,94800
