Date,Close,High,Low,Open,Volume
2021-06-09,1.6428475379943848,3.614264583587646,0.3351408914838885,0.3351408914838885,199400
2021-06-10,1.6428475379943848,1.6428475379943848,1.6428475379943848,1.6428475379943848,0
2021-06-11,15.980962753295898,16.09990474629338,15.837049409277418,15.837049409277418,29600
2021-06-14,16.165620803833008,16.36276201653856,16.040764033976416,16.36276201653856,27600
2021-06-15,16.09990692138672,16.23133523434719,16.06705046984324,16.23133523434719,33800
2021-06-16,16.132762908935547,16.198477063525775,16.047335385343523,16.132762908935547,16000
2021-06-17,16.165620803833008,16.316762483800147,16.073620484962923,16.12619281197055,29100
2021-06-18,16.060474395751953,16.210959257725765,15.961903815550004,16.159044975953904,9900
2021-06-21,16.122907638549805,16.29704909810333,16.001337256600742,16.001337256600742,11600
2021-06-22,16.1196231842041,16.21162226059956,15.994766399529256,16.113051642548225,13200
2021-06-23,16.09990692138672,16.165621077866955,15.967821830345498,16.090050236602334,16500
2021-06-24,16.086759567260742,16.15247370628931,16.034188506716475,16.15247370628931,10800
2021-06-25,16.185335159301758,16.19847824185452,16.139993655263392,16.159050247589565,10400
2021-06-28,16.369333267211914,16.389047889490264,16.198476967645924,16.198476967645924,11800
2021-06-29,16.30362319946289,16.39562353976155,16.30362319946289,16.36276582772862,7200
2021-06-30,16.441619873046875,16.444905016911978,16.17219295394922,16.394962307087894,25400
2021-07-01,16.428476333618164,16.55990464564442,16.375905259486316,16.50076203057193,11200
2021-07-02,16.329898834228516,16.49418352822801,16.329898834228516,16.49418352822801,10300
2021-07-06,16.395618438720703,16.42847488713771,16.32990428849352,16.32990428849352,3000
2021-07-07,16.42190170288086,16.42847324258506,16.32990265380816,16.402187083768265,2500
2021-07-08,16.42190170288086,16.42190170288086,16.346330876372136,16.36933063864031,6300
2021-07-09,16.369333267211914,16.421904339894276,16.2970475722512,16.421904339894276,8000
2021-07-12,16.467905044555664,16.48104812701053,16.34304952141442,16.42190550935696,54200
2021-07-13,16.402191162109375,16.481048404774267,16.362763167473606,16.481048404774267,16900
2021-07-14,16.42190170288086,16.58618643530671,16.31675957439976,16.58618643530671,8200
2021-07-15,16.395618438720703,16.46133133555472,16.34830410014995,16.362760736910527,13700
2021-07-16,16.408761978149414,16.42847660129255,16.329905992363457,16.42847660129255,7800
2021-07-19,16.285877227783203,16.316762090423,16.267476161738205,16.316762090423,15000
2021-07-20,16.395618438720703,16.46133133555472,16.31807601719912,16.31807601719912,8400
2021-07-21,16.42190170288086,16.48104430682561,16.178761000790704,16.395616797457105,14300
2021-07-22,16.42650604248047,16.42913440838552,16.414020991083145,16.4284776302576,4500
2021-07-23,16.428476333618164,16.48104740775001,16.277334652163262,16.48104740775001,12500
2021-07-26,16.45541763305664,16.46790268222244,16.427817915896618,16.461331141937702,10000
2021-07-27,16.42584991455078,16.428478280559872,16.423221548541694,16.428478280559872,2400
2021-07-28,16.427160263061523,16.553331834007167,16.421903532069848,16.553331834007167,9300
2021-07-29,16.55100440979004,16.607301000560586,16.458282099399415,16.458282099399415,4900
2021-07-30,16.524518966674805,16.69009530396314,16.461599150027027,16.683472098881943,13400
2021-08-02,16.55100440979004,16.557627612424618,16.52451286249846,16.557627612424618,6600
2021-08-03,16.524518966674805,16.55763372883359,16.491402941268817,16.55763372883359,10400
2021-08-04,16.524518966674805,16.524518966674805,16.42517215370404,16.524518966674805,9300
2021-08-05,16.49140739440918,16.524523428757423,16.47485000885883,16.524523428757423,8600
2021-08-06,16.55100440979004,16.557627612424618,16.52451286249846,16.52451286249846,2100
2021-08-09,16.524518966674805,16.546374406520275,16.51127255651241,16.544387318671195,3300
2021-08-10,16.55100440979004,16.557627612424618,16.54107023746154,16.54438120715546,4500
2021-08-11,16.49140739440918,16.537768579249175,16.45829262330848,16.537768579249175,3000
2021-08-12,16.50796127319336,16.52451991847372,16.492729037551722,16.492729037551722,2500
2021-08-13,16.524518966674805,16.524518966674805,16.494715175433015,16.524518966674805,13200
2021-08-16,16.398685455322266,16.524523862654735,16.392062248278705,16.517900655611175,10000
2021-08-17,16.46689796447754,16.46689796447754,16.46689796447754,16.46689796447754,200
2021-08-18,16.49140739440918,16.544391786118826,16.49140739440918,16.544391786118826,4300
2021-08-19,16.49140739440918,16.524523428757423,16.426501735633185,16.48346030411413,7300
2021-08-20,16.4251766204834,16.55631308496001,16.405308263083867,16.4993557796173,8500
2021-08-23,16.511274337768555,16.537765897704084,16.41855198312319,16.44504354305872,6200
2021-08-24,16.584129333496094,16.584129333496094,16.54439009633702,16.54439009633702,2200
2021-08-25,16.557632446289062,16.61724002415547,16.50862224838114,16.551009241720894,6700
2021-08-26,16.557632446289062,16.610616819587303,16.550347300238208,16.584125264561735,4500
2021-08-27,16.574188232421875,16.617238426351992,16.517892893876088,16.61061522242067,9200
2021-08-30,16.61358070373535,16.667648349951534,16.588215367931905,16.667648349951534,4000
2021-08-31,16.65762710571289,16.66096407850977,16.620914039108218,16.65429013291601,2500
2021-09-01,16.662307739257812,16.6956825761377,16.65429823674727,16.6956825761377,4600
2021-09-02,16.68766975402832,16.68766975402832,16.61224090617543,16.68766975402832,4900
2021-09-03,16.68766975402832,16.7010201953919,16.68766975402832,16.7010201953919,2000
2021-09-07,16.595552444458008,16.68766870162199,16.594218164306696,16.68766870162199,8400
2021-09-08,16.620920181274414,16.687671120389627,16.554169242159205,16.620920181274414,14600
2021-09-09,16.607568740844727,16.607568740844727,16.56751868904957,16.577530883706313,700
2021-09-10,16.641618728637695,16.679667375454144,16.620925917638605,16.647626811767253,1500
2021-09-13,16.68766975402832,16.754420687678067,16.68766975402832,16.735730579036318,400
