Date,Close,High,Low,Open,Volume
1999-05-13,1.9098713397979736,2.2052122686327116,1.772045573008429,2.126454687610115,794700
1999-05-14,1.9590957164764404,1.9689404185692867,1.8508039934551297,1.929561610197901,181500
1999-05-17,1.8901824951171875,1.9984742005666096,1.8114248911539712,1.9295612970987954,47100
1999-05-18,1.8311145305633545,1.929561548335578,1.7622016181227982,1.8901827412266885,72100
1999-05-19,1.8114248514175415,1.8704930530942006,1.7917354508586554,1.7917354508586554,23100
1999-05-20,1.7720454931259155,1.8508030705981786,1.75235609875785,1.7917348874939814,44200
1999-05-21,1.7720454931259155,1.8508030705981786,1.75235609875785,1.7720454931259157,29200
1999-05-24,1.5357731580734253,1.8114247505481427,1.5357731580734253,1.8114247505481427,56500
1999-05-25,1.5751526355743408,1.6145314514636995,1.4570161879062653,1.5751526355743408,89300
1999-05-26,1.55546236038208,1.6932881391501124,1.55546236038208,1.6145305512826653,44300
1999-05-27,1.516083836555481,1.594841438454467,1.516083836555481,1.594841438454467,43200
1999-05-28,1.6735990047454834,1.6932884048013126,1.5160838042988496,1.555462604410508,28800
1999-06-01,1.6735990047454834,1.732667204912971,1.6342202046338248,1.6834437047733979,41600
1999-06-02,1.4767045974731445,1.6735985438028973,1.437325808207194,1.6342197545369468,104700
1999-06-03,1.5357731580734253,1.575151956998385,1.5357731580734253,1.575151956998385,31900
1999-06-04,1.5751526355743408,1.6145314514636995,1.4570161879062653,1.5357738196849824,22800
1999-06-07,1.4963946342468262,1.5160840373290212,1.4176370219180459,1.4963946342468262,16400
1999-06-08,1.4176366329193115,1.4963942236370509,1.3782578375604417,1.4963942236370509,43300
1999-06-09,1.4570157527923584,1.4963945569218817,1.4176369486628353,1.4176369486628353,11600
1999-06-10,1.4570157527923584,1.4570157527923584,1.378258144533312,1.378258144533312,15000
1999-06-11,1.5357731580734253,1.653909554848304,1.4176367612985463,1.4176367612985463,45800
1999-06-14,1.4570157527923584,1.5554627631161664,1.4570157527923584,1.5554627631161664,43700
1999-06-15,1.358568787574768,1.4570158011671426,1.2995005794193433,1.4570158011671426,37800
1999-06-16,1.3191900253295898,1.417637042145231,1.3191900253295898,1.3684135337374104,26900
1999-06-17,1.3388792276382446,1.3388792276382446,1.3191898272318,1.3191898272318,11500
1999-06-18,1.3782579898834229,1.4176367895943778,1.338879190172468,1.338879190172468,15400
1999-06-21,1.3388792276382446,1.4176368292640236,1.3388792276382446,1.4176368292640236,29600
1999-06-22,1.2798106670379639,1.3388788516704853,1.2404318772829495,1.3388788516704853,56400
1999-06-23,1.2404325008392334,1.2601219056144592,1.2404325008392334,1.2601219056144592,15600
1999-06-24,1.2207423448562622,1.2601211301742061,1.1419847742203744,1.2601211301742061,27200
1999-06-25,1.3191900253295898,1.3191900253295898,1.2010536051508205,1.2010536051508205,28300
1999-06-28,1.2601218223571777,1.2995006293058395,1.2404324188828468,1.2601218223571777,25000
1999-06-29,1.358568787574768,1.358568787574768,1.2601217739823936,1.2798111767008684,29400
