Date,Close,High,Low,Open,Volume
1995-09-18,9.46235466003418,9.46235466003418,9.46235466003418,9.46235466003418,1200
1995-09-19,9.551621437072754,9.551621437072754,9.551621437072754,9.551621437072754,12000
1995-09-20,9.730158805847168,9.730158805847168,9.730158805847168,9.730158805847168,7600
1995-09-21,9.81942367553711,9.81942367553711,9.81942367553711,9.81942367553711,43200
1995-09-22,9.194551467895508,9.194551467895508,9.194551467895508,9.194551467895508,49600
1995-09-25,9.640890121459961,9.640890121459961,9.640890121459961,9.640890121459961,7200
1995-09-26,9.99795913696289,9.99795913696289,9.99795913696289,9.99795913696289,8800
1995-09-27,9.99795913696289,9.99795913696289,9.99795913696289,9.99795913696289,0
1995-09-28,9.774788856506348,9.774788856506348,9.774788856506348,9.774788856506348,2800
1995-09-29,9.81942367553711,9.81942367553711,9.81942367553711,9.81942367553711,13600
1995-10-02,9.81942367553711,9.81942367553711,9.81942367553711,9.81942367553711,75600
1995-10-03,9.774788856506348,9.774788856506348,9.774788856506348,9.774788856506348,3600
1995-10-04,9.99795913696289,9.99795913696289,9.99795913696289,9.99795913696289,80400
1995-10-05,9.640890121459961,9.640890121459961,9.640890121459961,9.640890121459961,400
1995-10-06,9.46235466003418,9.46235466003418,9.46235466003418,9.46235466003418,1200
1995-10-09,9.551621437072754,9.551621437072754,9.551621437072754,9.551621437072754,4800
1995-10-10,8.971381187438965,8.971381187438965,8.971381187438965,8.971381187438965,10800
1995-10-11,9.060649871826172,9.060649871826172,9.060649871826172,9.060649871826172,2800
1995-10-12,9.194551467895508,9.194551467895508,9.194551467895508,9.194551467895508,2800
1995-10-13,9.640890121459961,9.640890121459961,9.640890121459961,9.640890121459961,16800
1995-10-16,9.551621437072754,9.551621437072754,9.551621437072754,9.551621437072754,3600
1995-10-17,9.640890121459961,9.640890121459961,9.640890121459961,9.640890121459961,101200
1995-10-18,8.748214721679688,8.748214721679688,8.748214721679688,8.748214721679688,465600
1995-10-19,8.837483406066895,8.837483406066895,8.837483406066895,8.837483406066895,22800
1995-10-20,8.837483406066895,8.837483406066895,8.837483406066895,8.837483406066895,10800
1995-10-23,8.703580856323242,8.703580856323242,8.703580856323242,8.703580856323242,5200
1995-10-24,8.748214721679688,8.748214721679688,8.748214721679688,8.748214721679688,6400
1995-10-25,9.016018867492676,9.016018867492676,9.016018867492676,9.016018867492676,5200
1995-10-26,8.837483406066895,8.837483406066895,8.837483406066895,8.837483406066895,30000
1995-10-27,8.569679260253906,8.569679260253906,8.569679260253906,8.569679260253906,25600
1995-10-30,9.016018867492676,9.016018867492676,9.016018867492676,9.016018867492676,2800
1995-10-31,9.23918342590332,9.23918342590332,9.23918342590332,9.23918342590332,22800
1995-11-01,9.105283737182617,9.105283737182617,9.105283737182617,9.105283737182617,7200
1995-11-02,9.105283737182617,9.105283737182617,9.105283737182617,9.105283737182617,98400
1995-11-03,9.283819198608398,9.283819198608398,9.283819198608398,9.283819198608398,68400
1995-11-06,9.417718887329102,9.417718887329102,9.417718887329102,9.417718887329102,10000
1995-11-07,9.640890121459961,9.640890121459961,9.640890121459961,9.640890121459961,4800
1995-11-08,9.663207054138184,9.663207054138184,9.663207054138184,9.663207054138184,2400
1995-11-09,9.551621437072754,9.551621437072754,9.551621437072754,9.551621437072754,22000
1995-11-10,9.417718887329102,9.417718887329102,9.417718887329102,9.417718887329102,34800
1995-11-13,9.551621437072754,9.551621437072754,9.551621437072754,9.551621437072754,7200
1995-11-14,9.551621437072754,9.551621437072754,9.551621437072754,9.551621437072754,13600
1995-11-15,9.774788856506348,9.774788856506348,9.774788856506348,9.774788856506348,73200
1995-11-16,9.640890121459961,9.640890121459961,9.640890121459961,9.640890121459961,16800
1995-11-17,9.81942367553711,9.81942367553711,9.81942367553711,9.81942367553711,1200
1995-11-20,9.640890121459961,9.640890121459961,9.640890121459961,9.640890121459961,44400
1995-11-21,9.663207054138184,9.663207054138184,9.663207054138184,9.663207054138184,20800
1995-11-22,9.551621437072754,9.551621437072754,9.551621437072754,9.551621437072754,45600
1995-11-24,9.640890121459961,9.640890121459961,9.640890121459961,9.640890121459961,6400
1995-11-27,9.685522079467773,9.685522079467773,9.685522079467773,9.685522079467773,9600
1995-11-28,9.81942367553711,9.81942367553711,9.81942367553711,9.81942367553711,20800
1995-11-29,9.640890121459961,9.640890121459961,9.640890121459961,9.640890121459961,68400
1995-11-30,9.573936462402344,9.573936462402344,9.573936462402344,9.573936462402344,6400
1995-12-01,9.551621437072754,9.551621437072754,9.551621437072754,9.551621437072754,21600
1995-12-04,9.640890121459961,9.640890121459961,9.640890121459961,9.640890121459961,2400
1995-12-05,9.730158805847168,9.730158805847168,9.730158805847168,9.730158805847168,136800
1995-12-06,9.774788856506348,9.774788856506348,9.774788856506348,9.774788856506348,3600
1995-12-07,9.663207054138184,9.663207054138184,9.663207054138184,9.663207054138184,1600
1995-12-08,9.841741561889648,9.841741561889648,9.841741561889648,9.841741561889648,8800
1995-12-11,9.908690452575684,9.908690452575684,9.908690452575684,9.908690452575684,16000
1995-12-12,9.953325271606445,9.953325271606445,9.953325271606445,9.953325271606445,18000
1995-12-13,9.975642204284668,9.975642204284668,9.975642204284668,9.975642204284668,96000
1995-12-14,9.908690452575684,9.908690452575684,9.908690452575684,9.908690452575684,15600
1995-12-15,9.99795913696289,9.99795913696289,9.99795913696289,9.99795913696289,6400
1995-12-18,9.016018867492676,9.016018867492676,9.016018867492676,9.016018867492676,79200
1995-12-19,9.105283737182617,9.105283737182617,9.105283737182617,9.105283737182617,16800
1995-12-20,9.127601623535156,9.127601623535156,9.127601623535156,9.127601623535156,39600
1995-12-21,9.21686840057373,9.21686840057373,9.21686840057373,9.21686840057373,55200
1995-12-22,9.105283737182617,9.105283737182617,9.105283737182617,9.105283737182617,11200
1995-12-26,9.194551467895508,9.194551467895508,9.194551467895508,9.194551467895508,4800
1995-12-27,9.127601623535156,9.127601623535156,9.127601623535156,9.127601623535156,1200
1995-12-28,9.127601623535156,9.127601623535156,9.127601623535156,9.127601623535156,2400
1995-12-29,9.127601623535156,9.127601623535156,9.127601623535156,9.127601623535156,2800
1996-01-02,9.484671592712402,9.484671592712402,9.484671592712402,9.484671592712402,9600
1996-01-03,9.730158805847168,9.730158805847168,9.730158805847168,9.730158805847168,6400
1996-01-04,9.551621437072754,9.551621437072754,9.551621437072754,9.551621437072754,43600
1996-01-05,9.46235466003418,9.46235466003418,9.46235466003418,9.46235466003418,1600
1996-01-08,9.283819198608398,9.283819198608398,9.283819198608398,9.283819198608398,1200
1996-01-09,9.774788856506348,9.774788856506348,9.774788856506348,9.774788856506348,8400
1996-01-10,9.194551467895508,9.194551467895508,9.194551467895508,9.194551467895508,14400
1996-01-11,9.194551467895508,9.373086447854645,9.016016487936373,9.194551467895508,193200
1996-01-12,9.194551467895508,9.194551467895508,9.194551467895508,9.194551467895508,31200
1996-01-15,9.23918342590332,9.23918342590332,9.23918342590332,9.23918342590332,33600
1996-01-16,9.060649871826172,9.060649871826172,9.060649871826172,9.060649871826172,9600
1996-01-17,8.725898742675781,8.725898742675781,8.725898742675781,8.725898742675781,10800
1996-01-18,8.748214721679688,8.748214721679688,8.748214721679688,8.748214721679688,2400
1996-01-19,9.127601623535156,9.127601623535156,9.127601623535156,9.127601623535156,64000
1996-01-22,9.23918342590332,9.23918342590332,9.23918342590332,9.23918342590332,3600
1996-01-23,9.105283737182617,9.105283737182617,9.105283737182617,9.105283737182617,50400
1996-01-24,9.373085975646973,9.373085975646973,9.373085975646973,9.373085975646973,6000
1996-01-25,9.32845401763916,9.32845401763916,9.32845401763916,9.32845401763916,21600
1996-01-26,9.32845401763916,9.32845401763916,9.32845401763916,9.32845401763916,0
1996-01-29,9.105283737182617,9.105283737182617,9.105283737182617,9.105283737182617,8800
1996-01-30,9.194551467895508,9.194551467895508,9.194551467895508,9.194551467895508,97200
1996-01-31,8.837483406066895,8.837483406066895,8.837483406066895,8.837483406066895,25600
1996-02-01,8.703580856323242,8.703580856323242,8.703580856323242,8.703580856323242,33600
1996-02-02,8.882113456726074,8.882113456726074,8.882113456726074,8.882113456726074,6400
1996-02-05,8.837483406066895,8.837483406066895,8.837483406066895,8.837483406066895,32400
1996-02-06,8.770532608032227,8.770532608032227,8.770532608032227,8.770532608032227,62800
1996-02-07,8.770532608032227,8.770532608032227,8.770532608032227,8.770532608032227,0
