Date,Close,High,Low,Open,Volume
1994-07-14,8.403306007385254,8.403306007385254,8.184089328931725,8.2571615550829,738900
1994-07-15,8.184087753295898,8.257159965378897,8.184087753295898,8.257159965378897,106400
1994-07-18,8.257160186767578,8.257160186767578,8.184087972725386,8.184087972725386,264000
1994-07-19,8.257160186767578,8.257160186767578,8.184087972725386,8.257160186767578,87100
1994-07-20,8.184087753295898,8.257159965378897,8.184087753295898,8.257159965378897,73600
1994-07-21,8.403306007385254,8.84173936429231,8.2571615550829,8.2571615550829,255600
1994-07-22,8.76866340637207,8.914807796478271,8.549446821212769,8.549446821212769,109100
1994-07-25,8.914813995361328,8.914813995361328,8.695597257770476,8.768669503634094,149000
1994-07-26,8.76866340637207,8.987879991531372,8.69559121131897,8.987879991531372,68100
1994-07-27,8.841741561889648,8.914813806202787,8.768669317576512,8.841741561889648,38100
1994-07-28,9.134027481079102,9.134027481079102,8.84173860168457,8.914810821533203,60300
1994-07-29,9.353248596191406,9.499393105506897,8.98788732290268,9.207104086875916,60300
1994-08-01,9.499387741088867,9.864748808053823,9.353243314302885,9.499387741088867,83500
1994-08-02,9.791683197021484,9.864755459685822,9.572466409028465,9.645538671692805,108300
1994-08-03,9.864750862121582,9.937823090729891,9.791678633513275,9.937823090729891,213300
1994-08-04,9.572465896606445,9.93782719037005,9.426321379101003,9.93782719037005,62000
1994-08-05,9.645537376403809,9.645537376403809,9.49939287070072,9.645537376403809,9600
1994-08-08,9.499387741088867,9.64553216787485,9.280171100909893,9.64553216787485,13200
1994-08-09,9.207099914550781,9.572461022271051,9.207099914550781,9.572461022271051,9100
1994-08-10,9.791683197021484,9.791683197021484,9.280177358371107,9.280177358371107,25700
1994-08-11,10.083970069885254,10.083970069885254,9.864753329235574,9.9378255761188,51700
1994-08-12,10.449331283569336,10.449331283569336,10.010897803139853,10.157042296616348,23300
1994-08-15,10.230113983154297,10.522402954101564,10.157041740417482,10.522402954101564,24600
1994-08-16,10.522404670715332,10.814693689346313,10.376260161399841,10.449332416057587,35500
1994-08-17,10.230113983154297,10.522402954101564,10.083969497680664,10.522402954101564,25900
1994-08-18,10.376258850097656,10.522403340944102,10.23011435925121,10.303186604674433,12400
1994-08-19,10.230113983154297,10.303186225891114,10.010897254943847,10.303186225891114,8600
1994-08-22,9.937826156616211,10.230115161222571,9.791681654313031,10.230115161222571,27000
1994-08-23,9.791683197021484,10.083972247678842,9.791683197021484,10.010899985014502,7700
1994-08-24,9.864750862121582,9.864750862121582,9.791678633513275,9.864750862121582,19700
1994-08-25,10.230113983154297,10.37625846862793,9.864752769470215,9.864752769470215,19500
1994-08-26,9.937826156616211,10.230115161222571,9.791681654313031,10.230115161222571,12500
1994-08-29,9.864750862121582,9.864750862121582,9.426317490471734,9.791678633513275,9600
1994-08-30,9.937826156616211,10.083970658919391,9.791681654313031,9.937826156616211,16200
1994-08-31,10.157039642333984,10.157039642333984,10.010895187048602,10.010895187048602,64800
1994-09-01,9.937826156616211,10.157042910070981,9.864753905464621,10.157042910070981,54800
1994-09-02,9.645537376403809,9.937826387809984,9.645537376403809,9.937826387809984,80300
1994-09-06,9.864750862121582,9.864750862121582,9.499389719080042,9.499389719080042,12900
1994-09-07,10.157039642333984,10.157039642333984,9.864750731763221,9.937822959405912,11100
1994-09-08,10.449331283569336,10.449331283569336,10.0839700498781,10.0839700498781,32400
1994-09-09,10.449331283569336,10.449331283569336,10.303186790092843,10.37625903683109,13100
1994-09-12,10.522404670715332,10.595476925373077,10.23011565208435,10.376260161399841,43400
1994-09-13,10.741621971130371,10.81469422943738,10.522405196209343,10.522405196209343,26500
1994-09-14,10.741621971130371,10.741621971130371,10.449332937902334,10.741621971130371,44600
1994-09-15,10.887761116027832,11.106977782793493,10.668544449262171,10.814688893772612,16600
1994-09-16,10.887761116027832,10.960833338283052,10.814688893772612,10.814688893772612,9800
1994-09-19,10.741621971130371,10.81469422943738,10.595477454516352,10.741621971130371,15900
1994-09-20,10.668545722961426,10.741617953940613,10.595473491982238,10.595473491982238,5300
1994-09-21,10.668545722961426,10.668545722961426,10.522401261003049,10.668545722961426,18900
1994-09-22,10.595477104187012,10.741621615968901,10.595477104187012,10.741621615968901,9900
1994-09-23,10.595477104187012,10.741621615968901,10.595477104187012,10.668549360077956,5200
1994-09-26,10.522404670715332,10.668549180030823,10.522404670715332,10.522404670715332,22300
1994-09-27,10.887761116027832,10.960833338283052,10.595472227006951,10.668544449262171,34900
1994-09-28,11.033904075622559,11.033904075622559,10.814687438358535,10.814687438358535,12200
1994-09-29,10.814692497253418,10.960836990459546,10.741620250650355,10.960836990459546,5100
1994-09-30,10.887761116027832,10.960833338283052,10.741616671517392,10.960833338283052,5300
1994-10-03,10.668545722961426,10.960834646878176,10.522401261003049,10.887762415898989,46700
1994-10-04,10.595477104187012,10.741621615968901,10.522404848296066,10.668549360077956,3500
1994-10-05,10.522404670715332,10.668549180030823,10.449332416057587,10.449332416057587,27300
1994-10-06,10.595477104187012,10.668549360077956,10.44933259240512,10.44933259240512,4300
1994-10-07,10.668545722961426,10.741617953940613,10.668545722961426,10.668545722961426,13200
1994-10-10,10.595477104187012,10.668549360077956,10.595477104187012,10.668549360077956,21900
1994-10-11,10.741621971130371,10.81469422943738,10.595477454516352,10.595477454516352,33300
1994-10-12,10.814692497253418,10.814692497253418,10.66854800404729,10.814692497253418,21800
